Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 05:54:00-05:00,319.71,319.71,319.71,319.71,319.71,0.0
2023-01-11 07:00:00-05:00,320.99,320.99,320.0,320.0,320.0,0.0
2023-01-11 07:22:00-05:00,320.65,320.65,320.65,320.65,320.65,0.0
2023-01-11 07:50:00-05:00,321.6,321.6,321.6,321.6,321.6,0.0
2023-01-11 08:00:00-05:00,322.8,322.99,320.0,321.71,321.71,0.0
2023-01-11 08:10:00-05:00,321.71,322.39,321.71,322.39,322.39,0.0
2023-01-11 08:28:00-05:00,322.01,322.03,322.01,322.03,322.03,0.0
2023-01-11 08:32:00-05:00,322.06,322.06,322.05,322.05,322.05,0.0
2023-01-11 08:36:00-05:00,321.51,321.6,321.5,321.6,321.6,0.0
2023-01-11 08:40:00-05:00,321.5,322.0,321.5,322.0,322.0,0.0
2023-01-11 08:50:00-05:00,321.75,321.75,321.5,321.55,321.55,0.0
2023-01-11 08:52:00-05:00,321.5,321.74,321.5,321.5,321.5,0.0
2023-01-11 08:54:00-05:00,322.9,322.9,322.9,322.9,322.9,0.0
2023-01-11 08:56:00-05:00,321.5,322.2,321.5,321.96,321.96,0.0
2023-01-11 09:00:00-05:00,321.54,321.54,321.53,321.53,321.53,0.0
2023-01-11 09:02:00-05:00,321.0,322.42,321.0,322.42,322.42,0.0
2023-01-11 09:04:00-05:00,321.5,321.85,321.5,321.85,321.85,0.0
2023-01-11 09:08:00-05:00,321.51,321.75,321.51,321.69,321.69,0.0
2023-01-11 09:10:00-05:00,321.69,321.69,321.03,321.03,321.03,0.0
2023-01-11 09:12:00-05:00,321.15,321.15,320.99,321.0,321.0,0.0
2023-01-11 09:14:00-05:00,321.0,321.0,320.65,320.65,320.65,0.0
2023-01-11 09:30:00-05:00,322.54998779296875,323.6700134277344,322.1199951171875,323.4825134277344,323.4825134277344,65006.0
2023-01-11 09:32:00-05:00,323.510009765625,324.1499938964844,323.3500061035156,323.3500061035156,323.3500061035156,25617.0
2023-01-11 09:34:00-05:00,323.2699890136719,323.6048889160156,322.46319580078125,323.1400146484375,323.1400146484375,35056.0
2023-01-11 09:36:00-05:00,323.2650146484375,323.6600036621094,323.0003967285156,323.07000732421875,323.07000732421875,13661.0
2023-01-11 09:38:00-05:00,323.1600036621094,323.8500061035156,323.0199890136719,323.8500061035156,323.8500061035156,9647.0
2023-01-11 09:40:00-05:00,323.864990234375,324.7850036621094,323.864990234375,324.7080078125,324.7080078125,17897.0
2023-01-11 09:42:00-05:00,324.8999938964844,325.5899963378906,324.8999938964844,325.5,325.5,25114.0
2023-01-11 09:44:00-05:00,325.6000061035156,325.95001220703125,325.5299987792969,325.82501220703125,325.82501220703125,17493.0
2023-01-11 09:46:00-05:00,325.95001220703125,326.989990234375,325.760009765625,326.989990234375,326.989990234375,16943.0
2023-01-11 09:48:00-05:00,326.9100036621094,327.1199951171875,326.4800109863281,326.54998779296875,326.54998779296875,28919.0
2023-01-11 09:50:00-05:00,326.5577087402344,327.1112060546875,326.5577087402344,326.8999938964844,326.8999938964844,27451.0
2023-01-11 09:52:00-05:00,326.8299865722656,327.25,325.70001220703125,326.0299987792969,326.0299987792969,26046.0
2023-01-11 09:54:00-05:00,326.1199951171875,326.20001220703125,325.8900146484375,325.96258544921875,325.96258544921875,6902.0
2023-01-11 09:56:00-05:00,325.989990234375,326.3900146484375,325.989990234375,326.1430053710937,326.1430053710937,11570.0
2023-01-11 09:58:00-05:00,326.0899963378906,326.0899963378906,325.739990234375,325.8800048828125,325.8800048828125,6869.0
2023-01-11 10:00:00-05:00,325.8699951171875,326.9800109863281,325.8699951171875,326.6300048828125,326.6300048828125,16932.0
2023-01-11 10:02:00-05:00,326.69000244140625,326.9979858398437,326.69000244140625,326.8099975585937,326.8099975585937,10920.0
2023-01-11 10:04:00-05:00,326.760009765625,327.0350036621094,326.6549987792969,327.0199890136719,327.0199890136719,10467.0
2023-01-11 10:06:00-05:00,327.04998779296875,327.2699890136719,326.7099914550781,327.1600036621094,327.1600036621094,14805.0
2023-01-11 10:08:00-05:00,327.0777893066406,327.4800109863281,327.0777893066406,327.4800109863281,327.4800109863281,12071.0
2023-01-11 10:10:00-05:00,327.3949890136719,327.5599975585937,327.20001220703125,327.3900146484375,327.3900146484375,10812.0
2023-01-11 10:12:00-05:00,327.4800109863281,327.7699890136719,327.1400146484375,327.2699890136719,327.2699890136719,16080.0
2023-01-11 10:14:00-05:00,327.2799987792969,327.3999938964844,327.239990234375,327.260009765625,327.260009765625,5428.0
2023-01-11 10:16:00-05:00,327.3800048828125,328.32000732421875,327.1499938964844,328.3099975585937,328.3099975585937,21837.0
2023-01-11 10:18:00-05:00,328.26300048828125,328.2900085449219,327.6418151855469,327.70001220703125,327.70001220703125,10232.0
2023-01-11 10:20:00-05:00,327.70001220703125,328.3900146484375,327.5639038085937,328.29998779296875,328.29998779296875,74824.0
2023-01-11 10:22:00-05:00,328.2149963378906,328.8900146484375,328.2149963378906,328.340087890625,328.340087890625,22393.0
2023-01-11 10:24:00-05:00,328.45001220703125,328.45001220703125,327.79998779296875,327.8500061035156,327.8500061035156,14221.0
2023-01-11 10:26:00-05:00,327.9100036621094,328.2900085449219,327.9100036621094,328.2900085449219,328.2900085449219,8280.0
2023-01-11 10:28:00-05:00,328.2200012207031,328.489990234375,328.0899963378906,328.2300109863281,328.2300109863281,13207.0
2023-01-11 10:30:00-05:00,328.1700134277344,328.3399963378906,327.1499938964844,327.1600036621094,327.1600036621094,38342.0
2023-01-11 10:32:00-05:00,327.1499938964844,327.409912109375,326.56500244140625,326.56500244140625,326.56500244140625,8381.0
