Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21 04:00:00-04:00,333.77,333.77,332.03,332.03,332.03,0.0
2021-09-21 04:22:00-04:00,333.86,334.59,333.54,333.54,333.54,0.0
2021-09-21 04:24:00-04:00,333.54,333.54,333.54,333.54,333.54,0.0
2021-09-21 04:48:00-04:00,333.54,333.68,333.54,333.65,333.65,0.0
2021-09-21 04:50:00-04:00,333.64,333.67,333.64,333.64,333.64,0.0
2021-09-21 04:52:00-04:00,333.63,333.64,333.62,333.64,333.64,0.0
2021-09-21 05:16:00-04:00,332.77,332.77,332.77,332.77,332.77,0.0
2021-09-21 05:18:00-04:00,332.77,332.96,332.72,332.94,332.94,0.0
2021-09-21 05:20:00-04:00,332.94,332.95,332.58,332.69,332.69,0.0
2021-09-21 05:24:00-04:00,332.05,332.05,332.05,332.05,332.05,0.0
2021-09-21 05:34:00-04:00,332.7,332.9,332.7,332.83,332.83,0.0
2021-09-21 05:44:00-04:00,333.37,333.37,333.36,333.36,333.36,0.0
2021-09-21 06:04:00-04:00,333.4,333.61,333.4,333.61,333.61,0.0
2021-09-21 06:22:00-04:00,333.58,333.65,333.58,333.65,333.65,0.0
2021-09-21 06:40:00-04:00,332.61,332.61,332.61,332.61,332.61,0.0
2021-09-21 06:46:00-04:00,332.08,332.08,332.08,332.08,332.08,0.0
2021-09-21 07:00:00-04:00,332.7,333.55,332.48,333.12,333.12,0.0
2021-09-21 07:10:00-04:00,332.2,332.2,332.2,332.2,332.2,0.0
2021-09-21 07:16:00-04:00,332.67,332.67,332.08,332.08,332.08,0.0
2021-09-21 07:58:00-04:00,333.5,333.55,333.5,333.55,333.55,0.0
2021-09-21 08:00:00-04:00,333.871,334.0,331.56,333.7,333.7,0.0
2021-09-21 08:14:00-04:00,333.11,333.11,333.05,333.05,333.05,0.0
2021-09-21 08:26:00-04:00,333.55,333.94,333.49,333.49,333.49,0.0
2021-09-21 08:32:00-04:00,333.45,333.45,331.21,331.21,331.21,0.0
2021-09-21 08:40:00-04:00,333.3,333.3,333.3,333.3,333.3,0.0
2021-09-21 08:48:00-04:00,333.26,333.26,333.26,333.26,333.26,0.0
2021-09-21 08:50:00-04:00,333.3,333.48,333.3,333.4,333.4,0.0
2021-09-21 08:52:00-04:00,333.44,333.44,333.25,333.25,333.25,0.0
2021-09-21 08:54:00-04:00,333.29,333.29,333.25,333.25,333.25,0.0
2021-09-21 08:58:00-04:00,333.22,333.25,333.19,333.19,333.19,0.0
2021-09-21 09:00:00-04:00,333.19,333.19,332.35,332.35,332.35,0.0
2021-09-21 09:02:00-04:00,331.6,333.19,331.58,333.19,333.19,0.0
2021-09-21 09:04:00-04:00,333.0,333.0,331.58,332.385,332.385,0.0
2021-09-21 09:06:00-04:00,331.67,333.1899,331.67,333.1899,333.1899,0.0
2021-09-21 09:08:00-04:00,333.19,333.19,331.21,332.6,332.6,0.0
2021-09-21 09:10:00-04:00,332.6,332.6,331.84,331.84,331.84,0.0
2021-09-21 09:12:00-04:00,333.15,333.15,333.0,333.0,333.0,0.0
2021-09-21 09:14:00-04:00,332.41,332.41,332.41,332.41,332.41,0.0
2021-09-21 09:30:00-04:00,333.0299987792969,333.1300048828125,332.0000915527344,332.29998779296875,332.29998779296875,100005.0
2021-09-21 09:32:00-04:00,332.54998779296875,333.3500061035156,332.29998779296875,333.1499938964844,333.1499938964844,9873.0
2021-09-21 09:34:00-04:00,333.1199951171875,334.20001220703125,332.9800109863281,333.989990234375,333.989990234375,27802.0
2021-09-21 09:36:00-04:00,333.775390625,334.7799987792969,333.775390625,334.760009765625,334.760009765625,31598.0
2021-09-21 09:38:00-04:00,334.739990234375,335.43701171875,334.6700134277344,335.0010070800781,335.0010070800781,33667.0
2021-09-21 09:40:00-04:00,335.0,335.32000732421875,334.4549865722656,334.9941101074219,334.9941101074219,25677.0
2021-09-21 09:42:00-04:00,335.1300048828125,335.4469909667969,334.9200134277344,335.19000244140625,335.19000244140625,16730.0
2021-09-21 09:44:00-04:00,335.2099914550781,336.4769897460937,335.2099914550781,336.4769897460937,336.4769897460937,21524.0
2021-09-21 09:46:00-04:00,336.4769897460937,336.54998779296875,336.15008544921875,336.3299865722656,336.3299865722656,17730.0
2021-09-21 09:48:00-04:00,336.3399963378906,336.7200012207031,336.239990234375,336.5,336.5,22601.0
2021-09-21 09:50:00-04:00,336.5299987792969,336.80999755859375,336.260009765625,336.5799865722656,336.5799865722656,22909.0
2021-09-21 09:52:00-04:00,336.6400146484375,336.96759033203125,335.7699890136719,335.78009033203125,335.78009033203125,34001.0
2021-09-21 09:54:00-04:00,336.07000732421875,336.5199890136719,336.0,336.17999267578125,336.17999267578125,15620.0
2021-09-21 09:56:00-04:00,336.25,336.29998779296875,335.0299987792969,335.0400085449219,335.0400085449219,27443.0
2021-09-21 09:58:00-04:00,335.172607421875,335.5,334.9800109863281,335.2099914550781,335.2099914550781,139379.0
2021-09-21 10:00:00-04:00,335.3900146484375,335.8599853515625,335.3900146484375,335.6400146484375,335.6400146484375,23205.0
2021-09-21 10:02:00-04:00,335.5899963378906,335.7799987792969,335.3599853515625,335.6099853515625,335.6099853515625,12846.0
2021-09-21 10:04:00-04:00,335.67401123046875,335.8099975585937,335.1199951171875,335.20001220703125,335.20001220703125,24166.0
2021-09-21 10:06:00-04:00,335.1137084960937,335.1137084960937,334.2650146484375,334.5249938964844,334.5249938964844,19298.0
2021-09-21 10:08:00-04:00,334.6300048828125,334.6300048828125,333.95001220703125,333.9949951171875,333.9949951171875,12420.0
2021-09-21 10:10:00-04:00,333.9949951171875,334.8999938964844,333.9949951171875,334.6099853515625,334.6099853515625,13472.0
2021-09-21 10:12:00-04:00,334.4200134277344,334.4700012207031,333.7699890136719,334.0849914550781,334.0849914550781,13643.0
2021-09-21 10:14:00-04:00,334.260009765625,334.9599914550781,334.04998779296875,334.8450012207031,334.8450012207031,16013.0
2021-09-21 10:16:00-04:00,334.7300109863281,334.8800048828125,334.57000732421875,334.70001220703125,334.70001220703125,13579.0
2021-09-21 10:18:00-04:00,334.7650146484375,334.7650146484375,334.2500915527344,334.6700134277344,334.6700134277344,9998.0
2021-09-21 10:20:00-04:00,334.6600036621094,334.6600036621094,334.2701110839844,334.5718078613281,334.5718078613281,9181.0
2021-09-21 10:22:00-04:00,334.35009765625,334.635009765625,333.92498779296875,334.04998779296875,334.04998779296875,10808.0
