Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-14-00 GMT-0400,317.49,317.49,317.45,317.45,317.45,0
2021-05-27-04-30-00 GMT-0400,318.05,318.05,318.05,318.05,318.05,0
2021-05-27-04-42-00 GMT-0400,317.49,317.49,317.49,317.49,317.49,0
2021-05-27-04-46-00 GMT-0400,317.33,317.33,317.33,317.33,317.33,0
2021-05-27-04-56-00 GMT-0400,317.2,317.2,317.2,317.2,317.2,0
2021-05-27-05-08-00 GMT-0400,317.33,317.33,317.33,317.33,317.33,0
2021-05-27-05-46-00 GMT-0400,317.58,317.58,317.58,317.58,317.58,0
2021-05-27-05-54-00 GMT-0400,317.55,317.55,317.55,317.55,317.55,0
2021-05-27-06-10-00 GMT-0400,317.55,317.55,317.55,317.55,317.55,0
2021-05-27-06-14-00 GMT-0400,317.5,317.5,317.33,317.33,317.33,0
2021-05-27-06-36-00 GMT-0400,317.0,317.0,317.0,317.0,317.0,0
2021-05-27-07-00-00 GMT-0400,317.01,317.15,317.01,317.15,317.15,0
2021-05-27-07-32-00 GMT-0400,317.55,317.55,317.55,317.55,317.55,0
2021-05-27-07-44-00 GMT-0400,317.7,317.7,317.65,317.65,317.65,0
2021-05-27-07-52-00 GMT-0400,317.56,317.56,317.55,317.55,317.55,0
2021-05-27-08-00-00 GMT-0400,317.5,318.15,316.75,317.75,317.75,0
2021-05-27-08-02-00 GMT-0400,318.0,318.13,318.0,318.1227,318.1227,0
2021-05-27-08-06-00 GMT-0400,317.56,317.56,317.56,317.56,317.56,0
2021-05-27-08-10-00 GMT-0400,317.33,317.33,317.33,317.33,317.33,0
2021-05-27-08-12-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2021-05-27-08-16-00 GMT-0400,318.12,318.15,318.12,318.15,318.15,0
2021-05-27-08-20-00 GMT-0400,318.15,318.15,318.15,318.15,318.15,0
2021-05-27-08-24-00 GMT-0400,318.0,318.0,317.97,317.97,317.97,0
2021-05-27-08-30-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2021-05-27-08-32-00 GMT-0400,317.77,318.0,317.7,317.7,317.7,0
2021-05-27-08-34-00 GMT-0400,317.75,317.95,317.75,317.95,317.95,0
2021-05-27-08-36-00 GMT-0400,317.75,317.75,317.65,317.65,317.65,0
2021-05-27-08-44-00 GMT-0400,317.8,317.8,317.8,317.8,317.8,0
2021-05-27-08-46-00 GMT-0400,317.7,317.7,317.7,317.7,317.7,0
2021-05-27-08-48-00 GMT-0400,317.7,317.74,317.7,317.74,317.74,0
2021-05-27-08-56-00 GMT-0400,317.8,317.85,317.7,317.85,317.85,0
2021-05-27-08-58-00 GMT-0400,317.84,318.0,317.84,317.9999,317.9999,0
2021-05-27-09-00-00 GMT-0400,317.67,317.67,317.67,317.67,317.67,0
2021-05-27-09-02-00 GMT-0400,317.85,318.0,317.73,318.0,318.0,0
2021-05-27-09-04-00 GMT-0400,317.865,317.999,317.865,317.999,317.999,0
2021-05-27-09-06-00 GMT-0400,317.9,318.0,317.83,317.95,317.95,0
2021-05-27-09-08-00 GMT-0400,317.99,318.0,317.99,318.0,318.0,0
2021-05-27-09-10-00 GMT-0400,318.0,318.93,317.87,318.93,318.93,0
2021-05-27-09-12-00 GMT-0400,318.98,318.98,318.01,318.415,318.415,0
2021-05-27-09-14-00 GMT-0400,318.415,318.415,317.85,317.85,317.85,0
2021-05-27-09-30-00 GMT-0400,317.29998779296875,318.639892578125,317.29998779296875,318.05999755859375,318.05999755859375,78201
