Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,287.32,287.32,287.19,287.19,287.19,0
2023-03-13-04-12-00 GMT-0400,290.5,290.95,290.5,290.95,290.95,0
2023-03-13-04-22-00 GMT-0400,290.42,290.42,290.42,290.42,290.42,0
2023-03-13-04-56-00 GMT-0400,287.56,287.56,287.5,287.5,287.5,0
2023-03-13-05-20-00 GMT-0400,287.22,287.54,287.0,287.0,287.0,0
2023-03-13-05-22-00 GMT-0400,286.57,287.14,286.5,287.14,287.14,0
2023-03-13-05-26-00 GMT-0400,287.0,287.0,287.0,287.0,287.0,0
2023-03-13-05-28-00 GMT-0400,287.13,287.13,286.5,286.5,286.5,0
2023-03-13-05-40-00 GMT-0400,286.33,286.33,286.33,286.33,286.33,0
2023-03-13-05-46-00 GMT-0400,287.5,287.5,287.14,287.14,287.14,0
2023-03-13-05-48-00 GMT-0400,287.23,287.41,286.95,287.41,287.41,0
2023-03-13-05-52-00 GMT-0400,287.41,287.41,287.18,287.21,287.21,0
2023-03-13-05-54-00 GMT-0400,287.21,287.21,287.21,287.21,287.21,0
2023-03-13-06-08-00 GMT-0400,287.25,287.25,287.25,287.25,287.25,0
2023-03-13-06-28-00 GMT-0400,286.81,286.81,286.81,286.81,286.81,0
2023-03-13-06-38-00 GMT-0400,285.81,285.81,285.23,285.23,285.23,0
2023-03-13-06-44-00 GMT-0400,285.41,285.41,285.0,285.3,285.3,0
2023-03-13-06-56-00 GMT-0400,286.3,286.31,286.3,286.31,286.31,0
2023-03-13-06-58-00 GMT-0400,286.31,287.5,286.31,287.21,287.21,0
2023-03-13-07-00-00 GMT-0400,286.75,287.09,286.0,286.12,286.12,0
2023-03-13-07-02-00 GMT-0400,287.14,287.5,287.14,287.5,287.5,0
2023-03-13-07-06-00 GMT-0400,286.83,286.83,286.83,286.83,286.83,0
2023-03-13-07-08-00 GMT-0400,286.96,286.96,286.96,286.96,286.96,0
2023-03-13-07-14-00 GMT-0400,288.55,288.55,288.55,288.55,288.55,0
2023-03-13-07-16-00 GMT-0400,288.52,288.52,288.5,288.5,288.5,0
2023-03-13-07-18-00 GMT-0400,288.16,288.16,287.93,287.93,287.93,0
2023-03-13-07-20-00 GMT-0400,287.93,287.93,287.93,287.93,287.93,0
2023-03-13-07-22-00 GMT-0400,287.93,287.93,287.5,287.5,287.5,0
2023-03-13-07-32-00 GMT-0400,287.1,287.1,287.1,287.1,287.1,0
2023-03-13-07-36-00 GMT-0400,287.49,287.49,287.05,287.05,287.05,0
2023-03-13-07-38-00 GMT-0400,286.66,286.66,286.66,286.66,286.66,0
2023-03-13-07-54-00 GMT-0400,286.48,286.49,286.48,286.49,286.49,0
