Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24-06-04-00 GMT-0500,407.52,407.65,407.52,407.65,407.65,0.0
2021-11-24-06-18-00 GMT-0500,407.21,407.21,407.21,407.21,407.21,0.0
2021-11-24-07-12-00 GMT-0500,407.71,407.71,407.71,407.71,407.71,0.0
2021-11-24-07-14-00 GMT-0500,407.21,407.21,407.0,407.0,407.0,0.0
2021-11-24-07-18-00 GMT-0500,407.01,407.01,407.01,407.01,407.01,0.0
2021-11-24-07-20-00 GMT-0500,406.77,406.77,406.77,406.77,406.77,0.0
2021-11-24-07-22-00 GMT-0500,406.77,406.77,406.75,406.75,406.75,0.0
2021-11-24-07-42-00 GMT-0500,406.7,406.75,406.7,406.75,406.75,0.0
2021-11-24-07-46-00 GMT-0500,406.06,406.06,406.06,406.06,406.06,0.0
2021-11-24-07-56-00 GMT-0500,406.79,406.79,406.79,406.79,406.79,0.0
2021-11-24-08-00-00 GMT-0500,408.51,408.51,404.65,406.2,406.2,0.0
2021-11-24-08-08-00 GMT-0500,406.2,406.2,406.2,406.2,406.2,0.0
2021-11-24-08-12-00 GMT-0500,406.42,406.42,406.42,406.42,406.42,0.0
2021-11-24-08-16-00 GMT-0500,406.66,406.66,406.66,406.66,406.66,0.0
2021-11-24-08-18-00 GMT-0500,406.11,406.11,406.11,406.11,406.11,0.0
2021-11-24-08-20-00 GMT-0500,406.4,406.4,406.3,406.3,406.3,0.0
2021-11-24-08-30-00 GMT-0500,406.25,406.25,406.2,406.2,406.2,0.0
2021-11-24-08-34-00 GMT-0500,406.4,406.5,406.4,406.5,406.5,0.0
2021-11-24-08-36-00 GMT-0500,406.5,406.5,406.5,406.5,406.5,0.0
2021-11-24-08-38-00 GMT-0500,406.11,406.66,406.11,406.66,406.66,0.0
2021-11-24-08-42-00 GMT-0500,406.25,406.25,406.11,406.11,406.11,0.0
2021-11-24-08-44-00 GMT-0500,406.25,406.4,406.11,406.4,406.4,0.0
2021-11-24-08-52-00 GMT-0500,406.11,406.25,405.96,406.0,406.0,0.0
2021-11-24-08-54-00 GMT-0500,405.22,405.22,405.22,405.22,405.22,0.0
2021-11-24-08-56-00 GMT-0500,405.22,405.72,405.22,405.72,405.72,0.0
2021-11-24-08-58-00 GMT-0500,405.87,405.87,405.87,405.87,405.87,0.0
2021-11-24-09-00-00 GMT-0500,405.82,405.82,405.22,405.8,405.8,0.0
2021-11-24-09-04-00 GMT-0500,405.22,405.8,405.22,405.51,405.51,0.0
2021-11-24-09-06-00 GMT-0500,405.51,405.8,405.22,405.8,405.8,0.0
2021-11-24-09-08-00 GMT-0500,405.6,405.6,405.22,405.22,405.22,0.0
2021-11-24-09-12-00 GMT-0500,405.22,405.58,405.16,405.58,405.58,0.0
2021-11-24-09-14-00 GMT-0500,405.15,405.365,405.15,405.365,405.365,0.0
2021-11-24-09-30-00 GMT-0500,403.6600036621094,404.9800109863281,402.8800048828125,404.260009765625,404.260009765625,106580.0
2021-11-24-09-32-00 GMT-0500,404.07000732421875,405.8999938964844,403.5,405.6449890136719,405.6449890136719,27410.0
2021-11-24-09-34-00 GMT-0500,405.7200012207031,407.57000732421875,405.55010986328125,407.2900085449219,407.2900085449219,23557.0
2021-11-24-09-36-00 GMT-0500,407.4049987792969,408.0899963378906,407.4049987792969,407.4599914550781,407.4599914550781,16370.0
2021-11-24-09-38-00 GMT-0500,407.8599853515625,407.8599853515625,406.125,406.3550109863281,406.3550109863281,27223.0
2021-11-24-09-40-00 GMT-0500,406.3599853515625,407.1199951171875,405.6310119628906,405.864990234375,405.864990234375,12267.0
2021-11-24-09-42-00 GMT-0500,405.8599853515625,406.0899963378906,405.6600036621094,406.0400085449219,406.0400085449219,7139.0
2021-11-24-09-44-00 GMT-0500,406.19989013671875,407.45001220703125,406.05999755859375,406.8999938964844,406.8999938964844,17026.0
2021-11-24-09-46-00 GMT-0500,406.6199951171875,406.6199951171875,406.0,406.42498779296875,406.42498779296875,11284.0
2021-11-24-09-48-00 GMT-0500,406.25,406.2799987792969,405.9700012207031,406.19000244140625,406.19000244140625,6071.0
2021-11-24-09-50-00 GMT-0500,406.20001220703125,406.25,405.7200012207031,406.1105041503906,406.1105041503906,17330.0
2021-11-24-09-52-00 GMT-0500,406.1600036621094,406.3099060058594,405.94000244140625,406.010009765625,406.010009765625,7534.0
2021-11-24-09-54-00 GMT-0500,405.7799987792969,406.1449890136719,405.239990234375,406.1400146484375,406.1400146484375,12522.0
2021-11-24-09-56-00 GMT-0500,406.3500061035156,406.989990234375,405.74591064453125,406.69000244140625,406.69000244140625,11851.0
2021-11-24-09-58-00 GMT-0500,406.5,407.69000244140625,406.5,407.67999267578125,407.67999267578125,9546.0
2021-11-24-10-00-00 GMT-0500,407.2300109863281,407.8500061035156,406.8999938964844,407.8500061035156,407.8500061035156,8534.0
2021-11-24-10-02-00 GMT-0500,407.8999938964844,408.9800109863281,407.8999938964844,408.6400146484375,408.6400146484375,17878.0
2021-11-24-10-04-00 GMT-0500,408.489990234375,409.0400085449219,408.0199890136719,408.0249938964844,408.0249938964844,21948.0
2021-11-24-10-06-00 GMT-0500,408.04998779296875,408.1300048828125,406.8900146484375,407.114990234375,407.114990234375,11327.0
2021-11-24-10-08-00 GMT-0500,407.1300048828125,407.8500061035156,407.07000732421875,407.8500061035156,407.8500061035156,10269.0
2021-11-24-10-10-00 GMT-0500,407.3699951171875,407.6997985839844,407.3699951171875,407.6050109863281,407.6050109863281,2314.0
2021-11-24-10-12-00 GMT-0500,407.42999267578125,407.42999267578125,406.2900085449219,406.9599914550781,406.9599914550781,18644.0
2021-11-24-10-14-00 GMT-0500,406.7049865722656,406.8999938964844,406.7049865722656,406.8900146484375,406.8900146484375,6057.0
2021-11-24-10-16-00 GMT-0500,406.75,407.0899963378906,406.6734924316406,406.9800109863281,406.9800109863281,10467.0
2021-11-24-10-18-00 GMT-0500,407.010009765625,407.7950134277344,407.010009765625,407.7950134277344,407.7950134277344,5967.0
2021-11-24-10-20-00 GMT-0500,408.07000732421875,408.45001220703125,407.95001220703125,408.42999267578125,408.42999267578125,9057.0
2021-11-24-10-22-00 GMT-0500,408.0899963378906,408.5,408.0899963378906,408.17559814453125,408.17559814453125,12245.0
2021-11-24-10-24-00 GMT-0500,408.2799987792969,408.6700134277344,408.2699890136719,408.4700012207031,408.4700012207031,9276.0
2021-11-24-10-26-00 GMT-0500,408.7200012207031,408.7200012207031,408.3500061035156,408.39190673828125,408.39190673828125,6423.0
2021-11-24-10-28-00 GMT-0500,408.3500061035156,408.4200134277344,408.1199951171875,408.1300048828125,408.1300048828125,12214.0
2021-11-24-10-30-00 GMT-0500,408.2449951171875,408.3299865722656,407.5299987792969,408.0,408.0,7579.0
2021-11-24-10-32-00 GMT-0500,408.1199951171875,408.30999755859375,407.9700012207031,408.1199951171875,408.1199951171875,8711.0
2021-11-24-10-34-00 GMT-0500,408.1600036621094,408.2799987792969,407.9800109863281,408.2799987792969,408.2799987792969,12775.0
2021-11-24-10-36-00 GMT-0500,408.2799987792969,408.3999938964844,408.1300048828125,408.1300048828125,408.1300048828125,9818.0
2021-11-24-10-38-00 GMT-0500,408.42999267578125,408.5422058105469,408.1600036621094,408.5422058105469,408.5422058105469,9301.0
2021-11-24-10-40-00 GMT-0500,408.30999755859375,408.8800048828125,408.2900085449219,408.5799865722656,408.5799865722656,8578.0
2021-11-24-10-42-00 GMT-0500,408.5350036621094,408.5350036621094,408.30010986328125,408.47601318359375,408.47601318359375,2508.0
2021-11-24-10-44-00 GMT-0500,408.33929443359375,408.3500061035156,407.54998779296875,407.6278991699219,407.6278991699219,18527.0
2021-11-24-10-46-00 GMT-0500,407.6600036621094,407.9299011230469,407.5199890136719,407.80999755859375,407.80999755859375,6240.0
2021-11-24-10-48-00 GMT-0500,407.76690673828125,407.9200134277344,407.6300048828125,407.8349914550781,407.8349914550781,8726.0
2021-11-24-10-50-00 GMT-0500,407.9200134277344,408.239990234375,407.8399963378906,408.1000061035156,408.1000061035156,16638.0
2021-11-24-10-52-00 GMT-0500,408.0299987792969,408.29998779296875,408.0299987792969,408.0899963378906,408.0899963378906,5866.0
2021-11-24-10-54-00 GMT-0500,408.0899963378906,408.2200012207031,407.8500061035156,408.0400085449219,408.0400085449219,11264.0
2021-11-24-10-56-00 GMT-0500,408.05999755859375,408.2200012207031,407.7200927734375,407.7701110839844,407.7701110839844,4833.0
2021-11-24-10-58-00 GMT-0500,407.8500061035156,407.8500061035156,407.44000244140625,407.54998779296875,407.54998779296875,10386.0
2021-11-24-11-00-00 GMT-0500,407.5199890136719,407.7900085449219,407.0,407.135009765625,407.135009765625,31583.0
2021-11-24-11-02-00 GMT-0500,407.0433044433594,407.489990234375,407.0433044433594,407.3500061035156,407.3500061035156,6653.0
2021-11-24-11-04-00 GMT-0500,407.5,407.80499267578125,407.4200134277344,407.6499938964844,407.6499938964844,11180.0
2021-11-24-11-06-00 GMT-0500,407.6400146484375,407.9057922363281,407.54010009765625,407.7950134277344,407.7950134277344,3575.0
2021-11-24-11-08-00 GMT-0500,407.79998779296875,407.9800109863281,407.6400146484375,407.8900146484375,407.8900146484375,9912.0
2021-11-24-11-10-00 GMT-0500,407.8900146484375,408.3299865722656,407.8800048828125,408.32000732421875,408.32000732421875,10904.0
2021-11-24-11-12-00 GMT-0500,408.3299865722656,408.489990234375,408.25,408.4700012207031,408.4700012207031,100646.0
