Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,296.03,296.22,295.54,295.97,295.97,0.0
2022-05-16 04:02:00-04:00,296.04,296.28,296.04,296.25,296.25,0.0
2022-05-16 04:04:00-04:00,296.25,296.28,296.23,296.23,296.23,0.0
2022-05-16 04:06:00-04:00,296.23,296.7,296.2,296.7,296.7,0.0
2022-05-16 04:12:00-04:00,299.0,299.0,299.0,299.0,299.0,0.0
2022-05-16 04:26:00-04:00,297.48,297.48,297.48,297.48,297.48,0.0
2022-05-16 04:42:00-04:00,296.15,296.15,296.1,296.1,296.1,0.0
2022-05-16 04:54:00-04:00,296.7,296.7,296.7,296.7,296.7,0.0
2022-05-16 05:08:00-04:00,296.44,296.52,296.23,296.46,296.46,0.0
2022-05-16 05:10:00-04:00,296.46,296.47,296.46,296.47,296.47,0.0
2022-05-16 05:30:00-04:00,295.17,295.17,295.17,295.17,295.17,0.0
2022-05-16 05:38:00-04:00,296.38,296.38,296.38,296.38,296.38,0.0
2022-05-16 05:52:00-04:00,296.38,296.38,296.0,296.03,296.03,0.0
2022-05-16 06:02:00-04:00,295.95,295.95,295.95,295.95,295.95,0.0
2022-05-16 06:18:00-04:00,295.98,295.98,295.98,295.98,295.98,0.0
2022-05-16 06:56:00-04:00,296.0,296.0,295.99,295.99,295.99,0.0
2022-05-16 06:58:00-04:00,295.64,295.64,295.25,295.25,295.25,0.0
2022-05-16 07:00:00-04:00,295.29,295.74,295.05,295.05,295.05,0.0
2022-05-16 07:02:00-04:00,295.02,295.02,295.02,295.02,295.02,0.0
2022-05-16 07:16:00-04:00,295.26,295.26,295.26,295.26,295.26,0.0
2022-05-16 07:22:00-04:00,295.2,295.2,295.2,295.2,295.2,0.0
2022-05-16 07:28:00-04:00,295.59,295.59,295.59,295.59,295.59,0.0
2022-05-16 07:42:00-04:00,295.64,295.64,295.64,295.64,295.64,0.0
2022-05-16 07:50:00-04:00,295.27,295.27,295.27,295.27,295.27,0.0
2022-05-16 07:52:00-04:00,295.3,295.5,295.3,295.5,295.5,0.0
2022-05-16 08:00:00-04:00,295.74,303.1188,293.03,295.0,295.0,0.0
2022-05-16 08:02:00-04:00,296.03,296.03,296.03,296.03,296.03,0.0
2022-05-16 08:06:00-04:00,295.3,295.3,295.29,295.29,295.29,0.0
2022-05-16 08:10:00-04:00,295.29,295.29,295.0,295.0,295.0,0.0
2022-05-16 08:12:00-04:00,295.29,296.0,295.29,295.3,295.3,0.0
2022-05-16 08:14:00-04:00,295.09,295.09,295.0,295.0,295.0,0.0
2022-05-16 08:16:00-04:00,296.0,296.0,295.9996,295.9996,295.9996,0.0
2022-05-16 08:20:00-04:00,295.71,295.94,295.71,295.94,295.94,0.0
2022-05-16 08:24:00-04:00,295.94,296.2,295.93,295.93,295.93,0.0
2022-05-16 08:28:00-04:00,296.9,298.0,296.02,297.2,297.2,0.0
2022-05-16 08:30:00-04:00,297.0,297.95,296.25,297.95,297.95,0.0
2022-05-16 08:32:00-04:00,297.0,297.0,296.31,297.0,297.0,0.0
2022-05-16 08:34:00-04:00,296.03,297.0,296.03,297.0,297.0,0.0
2022-05-16 08:36:00-04:00,297.95,297.95,297.05,297.05,297.05,0.0
2022-05-16 08:38:00-04:00,297.5,297.9,297.0,297.0,297.0,0.0
2022-05-16 08:40:00-04:00,297.9,297.9,297.9,297.9,297.9,0.0
2022-05-16 08:42:00-04:00,296.48,296.52,296.24,296.48,296.48,0.0
2022-05-16 08:44:00-04:00,296.994,296.9971,296.44,296.9971,296.9971,0.0
2022-05-16 08:46:00-04:00,297.0,297.0,297.0,297.0,297.0,0.0
2022-05-16 08:48:00-04:00,296.12,296.5,296.02,296.02,296.02,0.0
2022-05-16 08:50:00-04:00,296.06,297.5,296.06,297.45,297.45,0.0
2022-05-16 08:54:00-04:00,297.16,297.16,296.07,296.07,296.07,0.0
2022-05-16 08:58:00-04:00,296.0,296.1,295.5001,295.5001,295.5001,0.0
2022-05-16 09:00:00-04:00,297.66,297.66,295.5,295.5,295.5,0.0
2022-05-16 09:02:00-04:00,296.1,297.5,296.1,296.1,296.1,0.0
2022-05-16 09:08:00-04:00,296.27,297.5,296.27,296.35,296.35,0.0
2022-05-16 09:10:00-04:00,296.27,296.27,296.23,296.23,296.23,0.0
2022-05-16 09:14:00-04:00,296.2,296.58,296.2,296.58,296.58,0.0
2022-05-16 09:30:00-04:00,294.0799865722656,294.7699890136719,293.0809936523437,293.3450012207031,293.3450012207031,97049.0
2022-05-16 09:32:00-04:00,293.489990234375,293.76251220703125,291.8210144042969,293.364990234375,293.364990234375,37673.0
2022-05-16 09:34:00-04:00,293.45001220703125,294.8699951171875,292.4800109863281,292.4849853515625,292.4849853515625,38283.0
2022-05-16 09:36:00-04:00,292.6300048828125,293.0899963378906,292.125,292.94989013671875,292.94989013671875,26055.0
2022-05-16 09:38:00-04:00,292.5799865722656,293.4049987792969,292.1700134277344,293.32000732421875,293.32000732421875,36904.0
