Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07 04:28:00-05:00,405.66,405.66,405.33,405.33,405.33,0.0
2022-01-07 06:06:00-05:00,405.77,405.77,405.7,405.7,405.7,0.0
2022-01-07 06:50:00-05:00,406.37,406.37,406.37,406.37,406.37,0.0
2022-01-07 06:52:00-05:00,406.17,406.17,406.17,406.17,406.17,0.0
2022-01-07 07:00:00-05:00,406.7,406.7,406.06,406.06,406.06,0.0
2022-01-07 07:04:00-05:00,406.26,406.31,405.7,406.31,406.31,0.0
2022-01-07 07:06:00-05:00,406.41,406.41,405.94,406.06,406.06,0.0
2022-01-07 07:10:00-05:00,406.06,406.06,406.06,406.06,406.06,0.0
2022-01-07 07:22:00-05:00,405.91,405.91,405.86,405.86,405.86,0.0
2022-01-07 07:28:00-05:00,405.76,405.76,405.73,405.76,405.76,0.0
2022-01-07 08:00:00-05:00,406.7,406.97,404.75,406.0,406.0,0.0
2022-01-07 08:18:00-05:00,407.0,407.0,406.0,406.0,406.0,0.0
2022-01-07 08:32:00-05:00,405.98,405.98,405.5,405.5,405.5,0.0
2022-01-07 08:36:00-05:00,405.46,405.7,405.11,405.7,405.7,0.0
2022-01-07 08:38:00-05:00,405.7,405.7,405.69,405.7,405.7,0.0
2022-01-07 08:40:00-05:00,405.25,405.25,405.06,405.06,405.06,0.0
2022-01-07 08:42:00-05:00,405.0,405.0,403.5,403.5,403.5,0.0
2022-01-07 08:46:00-05:00,404.25,404.5,404.0,404.13,404.13,0.0
2022-01-07 08:48:00-05:00,404.25,404.25,404.0,404.0,404.0,0.0
2022-01-07 08:50:00-05:00,404.25,404.25,404.25,404.25,404.25,0.0
2022-01-07 08:52:00-05:00,405.0,405.0,404.99,404.99,404.99,0.0
2022-01-07 08:54:00-05:00,404.96,404.96,404.96,404.96,404.96,0.0
2022-01-07 08:56:00-05:00,404.39,404.5,404.38,404.5,404.5,0.0
2022-01-07 09:00:00-05:00,405.0,405.0,404.88,404.88,404.88,0.0
2022-01-07 09:02:00-05:00,404.625,405.0,403.5,403.5,403.5,0.0
2022-01-07 09:04:00-05:00,404.625,405.75,404.625,405.75,405.75,0.0
2022-01-07 09:06:00-05:00,405.0,405.0,404.48,404.48,404.48,0.0
2022-01-07 09:08:00-05:00,404.71,404.71,403.5,404.625,404.625,0.0
2022-01-07 09:10:00-05:00,404.6,405.06,404.6,404.625,404.625,0.0
2022-01-07 09:12:00-05:00,404.625,404.625,404.625,404.625,404.625,0.0
2022-01-07 09:30:00-05:00,403.3599853515625,404.0899963378906,401.510009765625,401.7099914550781,401.7099914550781,101499.0
2022-01-07 09:32:00-05:00,401.42999267578125,402.6099853515625,401.42999267578125,402.6099853515625,402.6099853515625,14990.0
2022-01-07 09:34:00-05:00,402.9100036621094,403.2699890136719,402.25,402.25,402.25,22350.0
2022-01-07 09:36:00-05:00,402.55999755859375,403.0,401.6900024414063,401.6900024414063,401.6900024414063,23348.0
2022-01-07 09:38:00-05:00,401.9150085449219,401.92498779296875,401.1000061035156,401.2099914550781,401.2099914550781,27119.0
2022-01-07 09:40:00-05:00,401.2300109863281,401.3949890136719,398.8900146484375,399.0,399.0,65261.0
2022-01-07 09:42:00-05:00,399.1650085449219,399.989990234375,398.2999877929688,399.739990234375,399.739990234375,41912.0
2022-01-07 09:44:00-05:00,399.9798889160156,400.6087036132813,399.35009765625,399.9400024414063,399.9400024414063,32017.0
2022-01-07 09:46:00-05:00,400.0899963378906,400.9500122070313,400.0299987792969,400.6650085449219,400.6650085449219,22649.0
2022-01-07 09:48:00-05:00,400.6675109863281,400.8200073242188,400.25,400.2850036621094,400.2850036621094,23133.0
2022-01-07 09:50:00-05:00,400.1499938964844,401.2850036621094,400.1499938964844,400.7799987792969,400.7799987792969,17259.0
2022-01-07 09:52:00-05:00,400.8893127441406,401.1000061035156,400.79998779296875,400.8599853515625,400.8599853515625,13448.0
2022-01-07 09:54:00-05:00,400.9800109863281,401.3699951171875,400.7500915527344,401.0700073242188,401.0700073242188,15133.0
2022-01-07 09:56:00-05:00,401.1650085449219,401.239990234375,400.3999938964844,400.5834045410156,400.5834045410156,19927.0
2022-01-07 09:58:00-05:00,400.7550048828125,401.2900085449219,400.62298583984375,401.2799072265625,401.2799072265625,29331.0
2022-01-07 10:00:00-05:00,401.2799987792969,401.6796875,401.0899963378906,401.55999755859375,401.55999755859375,23569.0
2022-01-07 10:02:00-05:00,401.6050109863281,401.6050109863281,401.0899963378906,401.1300048828125,401.1300048828125,25057.0
2022-01-07 10:04:00-05:00,401.0849914550781,401.0849914550781,400.3699951171875,400.6799926757813,400.6799926757813,18996.0
2022-01-07 10:06:00-05:00,400.70001220703125,401.0050048828125,400.6300048828125,400.6300048828125,400.6300048828125,8088.0
2022-01-07 10:08:00-05:00,400.510009765625,400.9678955078125,400.3999938964844,400.5299987792969,400.5299987792969,10686.0
2022-01-07 10:10:00-05:00,400.55999755859375,400.7699890136719,400.0000915527344,400.4953002929688,400.4953002929688,17471.0
2022-01-07 10:12:00-05:00,400.5,400.9700012207031,400.4901123046875,400.9700012207031,400.9700012207031,9449.0
2022-01-07 10:14:00-05:00,401.0,401.0694885253906,400.1499938964844,400.1700134277344,400.1700134277344,12887.0
2022-01-07 10:16:00-05:00,400.2000122070313,400.422607421875,399.93499755859375,400.1199035644531,400.1199035644531,20648.0
2022-01-07 10:18:00-05:00,399.9500122070313,400.1900024414063,399.8200073242188,400.0499877929688,400.0499877929688,23996.0
2022-01-07 10:20:00-05:00,400.05999755859375,400.81988525390625,400.05999755859375,400.70001220703125,400.70001220703125,12010.0
2022-01-07 10:22:00-05:00,400.7749938964844,400.8164978027344,400.4100036621094,400.5150146484375,400.5150146484375,7715.0
2022-01-07 10:24:00-05:00,400.4100036621094,400.4519958496094,399.6900939941406,400.1300048828125,400.1300048828125,20253.0
2022-01-07 10:26:00-05:00,400.2200012207031,400.2340087890625,399.7900085449219,400.1449890136719,400.1449890136719,35960.0
2022-01-07 10:28:00-05:00,400.2200012207031,400.2900085449219,399.739990234375,400.2900085449219,400.2900085449219,12495.0
2022-01-07 10:30:00-05:00,400.2900085449219,400.5700073242188,400.0199890136719,400.239990234375,400.239990234375,12557.0
2022-01-07 10:32:00-05:00,400.1400146484375,400.1900024414063,399.8800048828125,400.07470703125,400.07470703125,7913.0
2022-01-07 10:34:00-05:00,400.0499877929688,400.1400146484375,399.739990234375,399.7999877929688,399.7999877929688,16880.0
2022-01-07 10:36:00-05:00,399.80999755859375,399.989990234375,399.29998779296875,399.43499755859375,399.43499755859375,17649.0
2022-01-07 10:38:00-05:00,399.45989990234375,399.6700134277344,399.2799987792969,399.4200134277344,399.4200134277344,19028.0
2022-01-07 10:40:00-05:00,399.4100036621094,399.8699951171875,398.8699951171875,398.8699951171875,398.8699951171875,18543.0
2022-01-07 10:42:00-05:00,398.7300109863281,398.8900146484375,398.0299987792969,398.1499938964844,398.1499938964844,32672.0
2022-01-07 10:44:00-05:00,398.2149963378906,398.42999267578125,398.1400146484375,398.19000244140625,398.19000244140625,17797.0
2022-01-07 10:46:00-05:00,398.1900024414063,398.2799987792969,397.7099914550781,397.8399963378906,397.8399963378906,20033.0
2022-01-07 10:48:00-05:00,397.8500061035156,397.8500061035156,397.2000122070313,397.260009765625,397.260009765625,34773.0
2022-01-07 10:50:00-05:00,397.3399963378906,397.6600036621094,397.3399963378906,397.510009765625,397.510009765625,13795.0
2022-01-07 10:52:00-05:00,396.8699951171875,397.2200012207031,396.8699951171875,397.0499877929688,397.0499877929688,49247.0
