Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08 04:32:00-04:00,304.62,304.62,304.62,304.62,304.62,0.0
2022-04-08 04:52:00-04:00,304.89,304.89,304.89,304.89,304.89,0.0
2022-04-08 04:54:00-04:00,304.0,304.0,303.92,303.92,303.92,0.0
2022-04-08 05:04:00-04:00,304.13,304.13,304.13,304.13,304.13,0.0
2022-04-08 05:10:00-04:00,303.92,303.92,303.92,303.92,303.92,0.0
2022-04-08 05:30:00-04:00,304.03,304.03,304.03,304.03,304.03,0.0
2022-04-08 05:58:00-04:00,304.65,304.65,304.65,304.65,304.65,0.0
2022-04-08 06:12:00-04:00,304.03,304.15,304.03,304.13,304.13,0.0
2022-04-08 06:14:00-04:00,304.13,304.13,304.0,304.0,304.0,0.0
2022-04-08 06:22:00-04:00,304.0,304.0,303.98,303.98,303.98,0.0
2022-04-08 06:24:00-04:00,304.0,304.0,303.87,303.87,303.87,0.0
2022-04-08 06:28:00-04:00,303.69,303.69,303.69,303.69,303.69,0.0
2022-04-08 06:48:00-04:00,303.69,303.77,303.69,303.69,303.69,0.0
2022-04-08 06:52:00-04:00,303.67,303.69,303.66,303.69,303.69,0.0
2022-04-08 06:54:00-04:00,304.1,304.1,304.1,304.1,304.1,0.0
2022-04-08 07:00:00-04:00,304.0,304.3,303.5,303.67,303.67,0.0
2022-04-08 07:04:00-04:00,303.34,303.44,303.34,303.44,303.44,0.0
2022-04-08 07:06:00-04:00,303.59,303.59,303.44,303.44,303.44,0.0
2022-04-08 07:16:00-04:00,303.59,303.84,303.5,303.5,303.5,0.0
2022-04-08 07:26:00-04:00,303.84,303.84,303.84,303.84,303.84,0.0
2022-04-08 07:28:00-04:00,303.84,303.97,303.84,303.97,303.97,0.0
2022-04-08 07:34:00-04:00,303.75,304.0,303.75,304.0,304.0,0.0
2022-04-08 07:38:00-04:00,303.5,303.52,303.4,303.4,303.4,0.0
2022-04-08 07:42:00-04:00,303.9,303.9,303.9,303.9,303.9,0.0
2022-04-08 07:58:00-04:00,303.88,303.88,303.88,303.88,303.88,0.0
2022-04-08 08:00:00-04:00,304.0,304.5,303.0,303.5,303.5,0.0
2022-04-08 08:02:00-04:00,303.71,303.82,303.71,303.82,303.82,0.0
2022-04-08 08:04:00-04:00,303.95,303.95,303.95,303.95,303.95,0.0
2022-04-08 08:06:00-04:00,303.2,303.4,303.2,303.4,303.4,0.0
2022-04-08 08:10:00-04:00,303.6,303.6,303.6,303.6,303.6,0.0
2022-04-08 08:12:00-04:00,303.2,303.2,303.2,303.2,303.2,0.0
2022-04-08 08:14:00-04:00,303.8,303.8,303.8,303.8,303.8,0.0
2022-04-08 08:16:00-04:00,304.5,304.5,303.8,303.8,303.8,0.0
2022-04-08 08:18:00-04:00,304.5,304.5,304.5,304.5,304.5,0.0
2022-04-08 08:26:00-04:00,303.95,304.0,303.93,304.0,304.0,0.0
2022-04-08 08:28:00-04:00,304.3,304.3,303.95,303.95,303.95,0.0
2022-04-08 08:30:00-04:00,303.7,304.5,303.7,304.39,304.39,0.0
2022-04-08 08:32:00-04:00,303.62,304.35,302.75,304.35,304.35,0.0
2022-04-08 08:34:00-04:00,303.62,304.5,303.62,304.5,304.5,0.0
2022-04-08 08:36:00-04:00,303.7,303.7,303.7,303.7,303.7,0.0
2022-04-08 08:38:00-04:00,303.77,304.01,303.25,303.77,303.77,0.0
2022-04-08 08:40:00-04:00,303.69,303.69,303.0,303.27,303.27,0.0
2022-04-08 08:42:00-04:00,303.21,303.75,303.21,303.27,303.27,0.0
2022-04-08 08:44:00-04:00,303.25,303.96,303.25,303.96,303.96,0.0
2022-04-08 08:46:00-04:00,304.49,304.49,303.0,303.02,303.02,0.0
2022-04-08 08:48:00-04:00,303.0,303.0,302.8,302.8,302.8,0.0
2022-04-08 08:50:00-04:00,302.97,303.5,302.31,302.31,302.31,0.0
2022-04-08 08:52:00-04:00,302.9,302.98,302.9,302.97,302.97,0.0
2022-04-08 08:54:00-04:00,302.97,302.97,302.75,302.75,302.75,0.0
2022-04-08 08:56:00-04:00,302.74,302.74,302.74,302.74,302.74,0.0
2022-04-08 08:58:00-04:00,302.99,302.99,302.88,302.88,302.88,0.0
2022-04-08 09:00:00-04:00,304.5,304.5,302.69,302.69,302.69,0.0
2022-04-08 09:02:00-04:00,302.69,304.46,302.0,302.0,302.0,0.0
2022-04-08 09:04:00-04:00,302.57,302.6,302.0,302.57,302.57,0.0
2022-04-08 09:06:00-04:00,303.0,303.0,302.57,303.0,303.0,0.0
2022-04-08 09:08:00-04:00,302.71,302.7233,302.71,302.7233,302.7233,0.0
2022-04-08 09:10:00-04:00,302.3,303.0,302.0001,302.0001,302.0001,0.0
2022-04-08 09:12:00-04:00,302.7616,302.7616,302.0001,302.57,302.57,0.0
2022-04-08 09:30:00-04:00,301.4599914550781,302.3500061035156,301.2799987792969,301.7650146484375,301.7650146484375,84639.0
2022-04-08 09:32:00-04:00,301.9200134277344,303.7200012207031,301.8800048828125,303.6000061035156,303.6000061035156,38206.0
2022-04-08 09:34:00-04:00,303.75,304.1994934082031,303.6099853515625,304.0599975585937,304.0599975585937,29952.0
2022-04-08 09:36:00-04:00,303.8599853515625,303.9150085449219,302.69000244140625,303.3550109863281,303.3550109863281,22205.0
2022-04-08 09:38:00-04:00,303.25,303.3599853515625,302.760009765625,302.8800048828125,302.8800048828125,23570.0
2022-04-08 09:40:00-04:00,302.8800048828125,303.29998779296875,302.7200012207031,303.0599975585937,303.0599975585937,18487.0
2022-04-08 09:42:00-04:00,303.0350036621094,303.1000061035156,302.54998779296875,302.54998779296875,302.54998779296875,23378.0
2022-04-08 09:44:00-04:00,302.3800048828125,302.9800109863281,302.32000732421875,302.92999267578125,302.92999267578125,21652.0
2022-04-08 09:46:00-04:00,302.79998779296875,303.5,302.5,303.04998779296875,303.04998779296875,20398.0
2022-04-08 09:48:00-04:00,303.0799865722656,303.3500061035156,302.885009765625,303.19000244140625,303.19000244140625,10423.0
2022-04-08 09:50:00-04:00,303.1499938964844,303.8099975585937,303.1099853515625,303.8099975585937,303.8099975585937,17861.0
2022-04-08 09:52:00-04:00,303.8291015625,303.8291015625,302.8599853515625,302.8599853515625,302.8599853515625,23283.0
2022-04-08 09:54:00-04:00,302.7799987792969,303.2900085449219,302.4800109863281,303.1400146484375,303.1400146484375,15649.0
2022-04-08 09:56:00-04:00,303.2200012207031,303.8599853515625,303.1700134277344,303.8599853515625,303.8599853515625,26268.0
2022-04-08 09:58:00-04:00,303.9100036621094,304.69000244140625,303.9100036621094,304.4100036621094,304.4100036621094,77512.0
2022-04-08 10:00:00-04:00,304.4100036621094,304.79901123046875,304.3299865722656,304.3299865722656,304.3299865722656,26716.0
2022-04-08 10:02:00-04:00,304.4100036621094,304.4100036621094,303.82501220703125,304.239990234375,304.239990234375,30042.0
2022-04-08 10:04:00-04:00,304.20001220703125,304.6099853515625,304.1050109863281,304.3900146484375,304.3900146484375,21818.0
2022-04-08 10:06:00-04:00,304.3399963378906,305.7099914550781,304.2493896484375,305.6449890136719,305.6449890136719,30272.0
2022-04-08 10:08:00-04:00,305.70001220703125,306.6400146484375,305.55999755859375,306.1300048828125,306.1300048828125,43153.0
2022-04-08 10:10:00-04:00,306.1700134277344,306.55999755859375,306.04998779296875,306.55999755859375,306.55999755859375,37486.0
2022-04-08 10:12:00-04:00,306.4700012207031,306.6400146484375,305.95001220703125,306.1000061035156,306.1000061035156,44472.0
2022-04-08 10:14:00-04:00,306.1300048828125,306.3699951171875,305.75,306.114990234375,306.114990234375,21905.0
2022-04-08 10:16:00-04:00,306.1050109863281,306.17999267578125,305.79998779296875,306.1400146484375,306.1400146484375,25218.0
2022-04-08 10:18:00-04:00,306.239990234375,307.07000732421875,305.989990234375,306.92010498046875,306.92010498046875,51783.0
2022-04-08 10:20:00-04:00,307.07000732421875,307.8900146484375,307.0299987792969,307.875,307.875,47032.0
2022-04-08 10:22:00-04:00,307.8599853515625,308.6000061035156,307.7900085449219,308.6000061035156,308.6000061035156,59182.0
2022-04-08 10:24:00-04:00,308.5834045410156,309.19000244140625,308.5801086425781,309.1499938964844,309.1499938964844,96531.0
2022-04-08 10:26:00-04:00,309.07501220703125,309.4800109863281,308.92999267578125,309.4800109863281,309.4800109863281,69382.0
