Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 04:00:00-04:00,271.31,271.36,270.94,270.94,270.94,0.0
2022-09-26 04:02:00-04:00,270.94,270.94,270.94,270.94,270.94,0.0
2022-09-26 04:18:00-04:00,270.84,270.88,270.84,270.88,270.88,0.0
2022-09-26 04:20:00-04:00,270.55,270.55,270.55,270.55,270.55,0.0
2022-09-26 04:42:00-04:00,270.56,270.56,270.55,270.55,270.55,0.0
2022-09-26 04:56:00-04:00,269.99,270.0,269.99,270.0,270.0,0.0
2022-09-26 05:38:00-04:00,270.05,270.05,270.05,270.05,270.05,0.0
2022-09-26 05:50:00-04:00,269.11,269.11,269.1,269.1,269.1,0.0
2022-09-26 06:28:00-04:00,269.09,269.1,269.09,269.1,269.1,0.0
2022-09-26 06:30:00-04:00,269.65,269.65,269.65,269.65,269.65,0.0
2022-09-26 06:32:00-04:00,269.1,269.1,269.1,269.1,269.1,0.0
2022-09-26 06:50:00-04:00,269.07,269.07,269.07,269.07,269.07,0.0
2022-09-26 07:00:00-04:00,268.3,269.65,268.3,269.65,269.65,0.0
2022-09-26 07:02:00-04:00,269.0,269.0,269.0,269.0,269.0,0.0
2022-09-26 07:10:00-04:00,268.99,268.99,268.5,268.5,268.5,0.0
2022-09-26 07:12:00-04:00,268.5,268.5,268.5,268.5,268.5,0.0
2022-09-26 07:14:00-04:00,269.29,269.29,269.29,269.29,269.29,0.0
2022-09-26 07:16:00-04:00,269.29,269.32,269.29,269.32,269.32,0.0
2022-09-26 07:30:00-04:00,269.32,269.32,269.32,269.32,269.32,0.0
2022-09-26 07:32:00-04:00,269.25,269.25,269.2,269.2,269.2,0.0
2022-09-26 07:34:00-04:00,269.2,269.3,269.2,269.3,269.3,0.0
2022-09-26 07:36:00-04:00,269.46,269.46,269.46,269.46,269.46,0.0
2022-09-26 07:44:00-04:00,269.5,270.0,269.5,270.0,270.0,0.0
2022-09-26 07:46:00-04:00,269.56,269.56,269.56,269.56,269.56,0.0
2022-09-26 07:52:00-04:00,269.95,269.95,269.95,269.95,269.95,0.0
2022-09-26 07:56:00-04:00,269.71,270.65,269.71,270.01,270.01,0.0
2022-09-26 07:58:00-04:00,270.01,270.01,270.01,270.01,270.01,0.0
2022-09-26 08:00:00-04:00,269.3,271.0,267.54,270.51,270.51,0.0
2022-09-26 08:04:00-04:00,270.0,270.0,270.0,270.0,270.0,0.0
2022-09-26 08:08:00-04:00,269.4,270.55,269.4,270.55,270.55,0.0
2022-09-26 08:10:00-04:00,269.4,269.4,269.4,269.4,269.4,0.0
2022-09-26 08:12:00-04:00,270.0,270.0,269.4,269.4,269.4,0.0
2022-09-26 08:22:00-04:00,269.42,269.9999,269.42,269.9999,269.9999,0.0
2022-09-26 08:24:00-04:00,269.88,270.15,269.88,270.15,270.15,0.0
2022-09-26 08:26:00-04:00,271.16,271.16,270.15,270.15,270.15,0.0
2022-09-26 08:28:00-04:00,270.89,273.0,270.89,270.92,270.92,0.0
2022-09-26 08:30:00-04:00,271.5,271.5,271.5,271.5,271.5,0.0
2022-09-26 08:32:00-04:00,270.87,271.23,270.51,270.51,270.51,0.0
2022-09-26 08:34:00-04:00,270.44,270.48,270.11,270.48,270.48,0.0
2022-09-26 08:36:00-04:00,270.47,270.48,270.47,270.48,270.48,0.0
2022-09-26 08:38:00-04:00,270.31,270.4,270.3,270.4,270.4,0.0
2022-09-26 08:40:00-04:00,270.0,270.86,270.0,270.86,270.86,0.0
2022-09-26 08:42:00-04:00,270.4,270.4,270.21,270.21,270.21,0.0
2022-09-26 08:44:00-04:00,270.4,270.52,270.4,270.52,270.52,0.0
2022-09-26 08:46:00-04:00,270.45,270.45,270.44,270.44,270.44,0.0
2022-09-26 08:48:00-04:00,270.44,270.87,270.44,270.87,270.87,0.0
2022-09-26 08:50:00-04:00,270.87,270.94,270.4,270.4,270.4,0.0
2022-09-26 08:52:00-04:00,270.97,271.5,270.97,271.5,271.5,0.0
2022-09-26 08:56:00-04:00,270.91,271.4,270.51,271.4,271.4,0.0
2022-09-26 08:58:00-04:00,270.91,271.4,270.91,271.4,271.4,0.0
2022-09-26 09:00:00-04:00,270.5,271.25,270.5,271.25,271.25,0.0
