Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29 04:00:00-04:00,297.99,297.99,297.2,297.2,297.2,0
2022-08-29 04:02:00-04:00,297.6,297.6,297.6,297.6,297.6,0
2022-08-29 04:08:00-04:00,296.02,296.2,296.02,296.02,296.02,0
2022-08-29 04:10:00-04:00,296.0,296.0,295.8,295.8,295.8,0
2022-08-29 04:12:00-04:00,295.63,295.65,295.63,295.65,295.65,0
2022-08-29 04:28:00-04:00,295.75,295.75,295.75,295.75,295.75,0
2022-08-29 04:48:00-04:00,295.65,295.65,295.65,295.65,295.65,0
2022-08-29 05:04:00-04:00,295.65,295.65,295.6,295.6,295.6,0
2022-08-29 05:12:00-04:00,295.3,295.3,295.3,295.3,295.3,0
2022-08-29 05:34:00-04:00,295.6,295.6,295.46,295.46,295.46,0
2022-08-29 05:50:00-04:00,295.0,295.39,295.0,295.39,295.39,0
2022-08-29 05:58:00-04:00,295.06,295.06,295.06,295.06,295.06,0
2022-08-29 06:06:00-04:00,295.01,295.01,295.01,295.01,295.01,0
2022-08-29 06:08:00-04:00,295.0,295.0,295.0,295.0,295.0,0
2022-08-29 06:16:00-04:00,295.15,295.15,295.06,295.12,295.12,0
2022-08-29 06:28:00-04:00,295.06,295.46,295.06,295.46,295.46,0
2022-08-29 06:50:00-04:00,295.45,295.5,295.45,295.5,295.5,0
2022-08-29 06:54:00-04:00,296.3,296.3,296.3,296.3,296.3,0
2022-08-29 07:00:00-04:00,296.29,296.4,295.16,296.0,296.0,0
2022-08-29 07:02:00-04:00,296.0,296.0,296.0,296.0,296.0,0
2022-08-29 07:08:00-04:00,295.31,295.31,295.11,295.11,295.11,0
2022-08-29 07:10:00-04:00,295.24,295.8,295.24,295.8,295.8,0
2022-08-29 07:14:00-04:00,295.92,295.92,295.92,295.92,295.92,0
2022-08-29 07:16:00-04:00,295.1,295.25,295.02,295.25,295.25,0
2022-08-29 07:18:00-04:00,295.25,295.25,295.1,295.1,295.1,0
2022-08-29 07:22:00-04:00,295.1,296.0,295.1,296.0,296.0,0
2022-08-29 07:24:00-04:00,295.1,295.95,295.1,295.1,295.1,0
2022-08-29 07:26:00-04:00,295.95,295.95,294.9,295.1,295.1,0
2022-08-29 07:28:00-04:00,294.9,295.5,294.9,295.5,295.5,0
2022-08-29 07:30:00-04:00,295.39,295.9,294.89,295.0,295.0,0
2022-08-29 07:32:00-04:00,295.0,295.0,294.89,294.89,294.89,0
2022-08-29 07:34:00-04:00,294.89,294.97,294.89,294.97,294.97,0
2022-08-29 07:36:00-04:00,294.89,294.89,294.89,294.89,294.89,0
2022-08-29 07:38:00-04:00,294.99,295.39,294.99,295.26,295.26,0
2022-08-29 07:48:00-04:00,294.57,294.57,294.44,294.52,294.52,0
2022-08-29 07:50:00-04:00,295.06,295.5,294.84,295.5,295.5,0
2022-08-29 07:52:00-04:00,296.11,296.11,295.27,295.27,295.27,0
2022-08-29 07:56:00-04:00,295.9,295.9,294.93,294.93,294.93,0
2022-08-29 07:58:00-04:00,294.89,294.98,294.89,294.97,294.97,0
2022-08-29 08:00:00-04:00,295.2985,297.11,293.59,294.59,294.59,0
2022-08-29 08:02:00-04:00,294.99,295.0,294.99,295.0,295.0,0
2022-08-29 08:04:00-04:00,295.8,295.8,293.92,293.92,293.92,0
