Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-11-04-02-00 GMT-0400,308.0,308.0,308.0,308.0,308.0,0
2021-06-11-04-26-00 GMT-0400,308.0,308.0,307.74,307.74,307.74,0
2021-06-11-04-36-00 GMT-0400,307.38,307.59,307.38,307.59,307.59,0
2021-06-11-04-38-00 GMT-0400,308.0,308.0,308.0,308.0,308.0,0
2021-06-11-05-30-00 GMT-0400,308.0,308.0,308.0,308.0,308.0,0
2021-06-11-05-54-00 GMT-0400,308.16,308.16,308.16,308.16,308.16,0
2021-06-11-06-34-00 GMT-0400,310.0,310.0,310.0,310.0,310.0,0
2021-06-11-07-00-00 GMT-0400,309.0,309.0,308.3,308.3,308.3,0
2021-06-11-07-24-00 GMT-0400,308.27,308.34,307.8,307.8,307.8,0
2021-06-11-07-28-00 GMT-0400,308.01,308.01,308.01,308.01,308.01,0
2021-06-11-07-44-00 GMT-0400,308.53,308.53,308.35,308.35,308.35,0
2021-06-11-08-00-00 GMT-0400,308.9999,309.0,308.31,308.33,308.33,0
2021-06-11-08-04-00 GMT-0400,308.7,308.7,308.7,308.7,308.7,0
2021-06-11-08-06-00 GMT-0400,308.7,308.7,308.3,308.32,308.32,0
2021-06-11-08-08-00 GMT-0400,308.3,308.33,308.3,308.31,308.31,0
2021-06-11-08-10-00 GMT-0400,308.3,308.3,308.3,308.3,308.3,0
2021-06-11-08-12-00 GMT-0400,308.31,308.31,308.31,308.31,308.31,0
2021-06-11-08-16-00 GMT-0400,308.32,308.32,308.32,308.32,308.32,0
2021-06-11-08-18-00 GMT-0400,308.3,308.3,308.3,308.3,308.3,0
2021-06-11-08-26-00 GMT-0400,308.94,308.94,308.41,308.41,308.41,0
2021-06-11-08-28-00 GMT-0400,308.41,308.41,308.41,308.41,308.41,0
2021-06-11-08-40-00 GMT-0400,309.0,309.0,308.9999,308.9999,308.9999,0
2021-06-11-08-42-00 GMT-0400,308.31,308.89,308.31,308.89,308.89,0
2021-06-11-08-48-00 GMT-0400,308.6,308.6,308.6,308.6,308.6,0
2021-06-11-08-54-00 GMT-0400,308.6,308.7,308.6,308.7,308.7,0
2021-06-11-08-58-00 GMT-0400,309.0,309.0,308.7,309.0,309.0,0
2021-06-11-09-00-00 GMT-0400,308.7,308.74,308.42,308.71,308.71,0
2021-06-11-09-02-00 GMT-0400,308.65,308.71,308.65,308.71,308.71,0
2021-06-11-09-04-00 GMT-0400,308.71,308.89,308.71,308.71,308.71,0
2021-06-11-09-06-00 GMT-0400,308.71,309.0,308.65,308.71,308.71,0
2021-06-11-09-08-00 GMT-0400,309.0,309.0,308.65,308.705,308.705,0
2021-06-11-09-10-00 GMT-0400,308.705,308.705,308.705,308.705,308.705,0
2021-06-11-09-12-00 GMT-0400,308.65,308.705,308.6,308.705,308.705,0
2021-06-11-09-30-00 GMT-0400,309.2699890136719,309.3349914550781,308.3500061035156,309.1600036621094,309.1600036621094,65784
2021-06-11-09-32-00 GMT-0400,309.21820068359375,310.45001220703125,309.1650085449219,310.0299987792969,310.0299987792969,43473
2021-06-11-09-34-00 GMT-0400,310.2099914550781,310.44000244140625,309.8869934082031,310.1700134277344,310.1700134277344,19655
2021-06-11-09-36-00 GMT-0400,310.1300048828125,310.92999267578125,309.92999267578125,310.9198913574219,310.9198913574219,49478
2021-06-11-09-38-00 GMT-0400,310.8699951171875,310.9053039550781,310.49420166015625,310.75,310.75,15912
2021-06-11-09-40-00 GMT-0400,310.8299865722656,311.0299987792969,310.6499938964844,310.7200012207031,310.7200012207031,19379
2021-06-11-09-42-00 GMT-0400,310.7099914550781,311.1000061035156,310.6098937988281,310.70001220703125,310.70001220703125,22971
2021-06-11-09-44-00 GMT-0400,310.6400146484375,311.1000061035156,310.5199890136719,310.95001220703125,310.95001220703125,33723
2021-06-11-09-46-00 GMT-0400,310.8399963378906,311.12750244140625,310.67999267578125,311.1216125488281,311.1216125488281,19925
2021-06-11-09-48-00 GMT-0400,311.1400146484375,311.239990234375,310.5,310.5899963378906,310.5899963378906,14578
2021-06-11-09-50-00 GMT-0400,310.57501220703125,310.6600036621094,310.2699890136719,310.36749267578125,310.36749267578125,14015
2021-06-11-09-52-00 GMT-0400,310.2500915527344,310.42999267578125,310.0918884277344,310.30999755859375,310.30999755859375,11567
2021-06-11-09-54-00 GMT-0400,310.39300537109375,310.4100036621094,310.1000061035156,310.17999267578125,310.17999267578125,17229
2021-06-11-09-56-00 GMT-0400,310.1700134277344,310.239990234375,309.55999755859375,309.572509765625,309.572509765625,15710
2021-06-11-09-58-00 GMT-0400,309.6300048828125,309.989990234375,309.6199951171875,309.6199951171875,309.6199951171875,8704
2021-06-11-10-00-00 GMT-0400,309.6300048828125,310.07000732421875,309.6199951171875,310.0299987792969,310.0299987792969,12071
2021-06-11-10-02-00 GMT-0400,309.95001220703125,309.95001220703125,309.3699951171875,309.6300048828125,309.6300048828125,15772
2021-06-11-10-04-00 GMT-0400,309.6700134277344,309.8999938964844,309.610107421875,309.7799987792969,309.7799987792969,11345
2021-06-11-10-06-00 GMT-0400,309.70001220703125,309.7200012207031,309.510009765625,309.510009765625,309.510009765625,7828
