Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01-04-30-00 GMT-0500,367.35,367.35,367.35,367.35,367.35,0.0
2022-02-01-04-38-00 GMT-0500,367.75,368.01,367.75,368.01,368.01,0.0
2022-02-01-04-50-00 GMT-0500,366.89,366.89,366.52,366.52,366.52,0.0
2022-02-01-04-58-00 GMT-0500,366.52,366.52,366.0,366.0,366.0,0.0
2022-02-01-05-30-00 GMT-0500,367.46,367.46,367.46,367.46,367.46,0.0
2022-02-01-06-10-00 GMT-0500,367.29,367.29,367.29,367.29,367.29,0.0
2022-02-01-06-50-00 GMT-0500,367.5,367.7,367.5,367.7,367.7,0.0
2022-02-01-07-00-00 GMT-0500,367.05,367.05,366.25,366.25,366.25,0.0
2022-02-01-07-08-00 GMT-0500,367.24,367.24,367.24,367.24,367.24,0.0
2022-02-01-07-12-00 GMT-0500,367.0,367.0,366.0,366.0,366.0,0.0
2022-02-01-07-22-00 GMT-0500,366.52,366.52,365.5,366.0,366.0,0.0
2022-02-01-07-32-00 GMT-0500,366.09,366.09,366.09,366.09,366.09,0.0
2022-02-01-07-36-00 GMT-0500,366.09,366.52,366.09,366.48,366.48,0.0
2022-02-01-07-56-00 GMT-0500,367.21,367.21,367.0,367.0,367.0,0.0
2022-02-01-07-58-00 GMT-0500,367.0,367.0,366.2,366.2,366.2,0.0
2022-02-01-08-00-00 GMT-0500,366.504,368.28,365.5,366.6,366.6,0.0
2022-02-01-08-02-00 GMT-0500,366.6,367.0,366.6,367.0,367.0,0.0
2022-02-01-08-08-00 GMT-0500,367.94,368.28,367.5,367.5,367.5,0.0
2022-02-01-08-14-00 GMT-0500,367.47,368.28,367.25,367.25,367.25,0.0
2022-02-01-08-20-00 GMT-0500,367.5,367.56,367.41,367.5,367.5,0.0
2022-02-01-08-22-00 GMT-0500,368.0,368.25,368.0,368.25,368.25,0.0
2022-02-01-08-24-00 GMT-0500,368.25,368.25,368.1,368.24,368.24,0.0
2022-02-01-08-26-00 GMT-0500,368.2,368.2,368.2,368.2,368.2,0.0
2022-02-01-08-28-00 GMT-0500,368.2,368.28,368.2,368.2,368.2,0.0
2022-02-01-08-30-00 GMT-0500,368.28,368.28,368.2,368.27,368.27,0.0
2022-02-01-08-32-00 GMT-0500,368.28,368.28,368.28,368.28,368.28,0.0
2022-02-01-08-34-00 GMT-0500,368.23,368.28,368.2,368.28,368.28,0.0
2022-02-01-08-38-00 GMT-0500,368.23,368.23,368.23,368.23,368.23,0.0
2022-02-01-08-42-00 GMT-0500,368.19,368.19,368.0,368.0,368.0,0.0
2022-02-01-08-44-00 GMT-0500,368.23,368.28,368.23,368.28,368.28,0.0
2022-02-01-08-50-00 GMT-0500,368.27,369.0,367.98,367.98,367.98,0.0
2022-02-01-08-54-00 GMT-0500,369.0,369.0,366.98,366.98,366.98,0.0
2022-02-01-08-58-00 GMT-0500,370.0,370.0,368.9,368.9,368.9,0.0
2022-02-01-09-00-00 GMT-0500,370.0,370.0,368.375,369.42,369.42,0.0
2022-02-01-09-02-00 GMT-0500,368.625,369.0,366.55,368.275,368.275,0.0
2022-02-01-09-04-00 GMT-0500,370.0,370.0,368.04,368.28,368.28,0.0
2022-02-01-09-06-00 GMT-0500,370.0,370.0,368.275,369.42,369.42,0.0
2022-02-01-09-08-00 GMT-0500,368.275,370.0,368.275,368.275,368.275,0.0
2022-02-01-09-10-00 GMT-0500,369.43,370.0,366.56,366.56,366.56,0.0
2022-02-01-09-12-00 GMT-0500,370.0,370.0,368.25,370.0,370.0,0.0
2022-02-01-09-14-00 GMT-0500,370.0,370.0,368.0,368.28,368.28,0.0
2022-02-01-09-30-00 GMT-0500,369.4700012207031,370.0,368.32000732421875,368.989990234375,368.989990234375,127039.0
2022-02-01-09-32-00 GMT-0500,369.3900146484375,370.30999755859375,368.92999267578125,370.30999755859375,370.30999755859375,33883.0
2022-02-01-09-34-00 GMT-0500,370.3599853515625,370.6875,369.6499938964844,369.6499938964844,369.6499938964844,34122.0
2022-02-01-09-36-00 GMT-0500,369.2300109863281,369.6700134277344,368.5299987792969,368.625,368.625,24930.0
2022-02-01-09-38-00 GMT-0500,368.79998779296875,369.5299987792969,368.760009765625,368.760009765625,368.760009765625,29734.0
2022-02-01-09-40-00 GMT-0500,368.68499755859375,368.9921875,367.4819030761719,367.4819030761719,367.4819030761719,23198.0
