Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-07-32-00 GMT-0500,320.05,320.05,320.05,320.05,320.05,0.0
2023-02-16-07-42-00 GMT-0500,320.77,320.77,320.77,320.77,320.77,0.0
2023-02-16-07-46-00 GMT-0500,320.8,321.1,320.8,320.83,320.83,0.0
2023-02-16-07-50-00 GMT-0500,320.7,320.7,320.67,320.67,320.67,0.0
2023-02-16-07-52-00 GMT-0500,320.99,320.99,320.98,320.98,320.98,0.0
2023-02-16-07-54-00 GMT-0500,320.81,320.81,320.81,320.81,320.81,0.0
2023-02-16-08-00-00 GMT-0500,320.69,321.5,320.0,320.0,320.0,0.0
2023-02-16-08-02-00 GMT-0500,320.09,320.09,320.09,320.09,320.09,0.0
2023-02-16-08-04-00 GMT-0500,320.62,320.63,320.62,320.63,320.63,0.0
2023-02-16-08-08-00 GMT-0500,320.06,320.06,320.0,320.0,320.0,0.0
2023-02-16-08-10-00 GMT-0500,319.71,320.0,319.71,320.0,320.0,0.0
2023-02-16-08-12-00 GMT-0500,320.0,320.0,319.7,320.0,320.0,0.0
2023-02-16-08-30-00 GMT-0500,319.05,319.12,318.9,319.09,319.09,0.0
2023-02-16-08-32-00 GMT-0500,318.9,319.12,318.0,318.0,318.0,0.0
2023-02-16-08-40-00 GMT-0500,318.44,318.5,318.44,318.5,318.5,0.0
2023-02-16-08-46-00 GMT-0500,317.2,318.5,316.45,316.45,316.45,0.0
2023-02-16-08-48-00 GMT-0500,316.15,317.5,316.15,316.2,316.2,0.0
2023-02-16-08-50-00 GMT-0500,316.2,317.5,316.2,316.67,316.67,0.0
2023-02-16-08-52-00 GMT-0500,316.67,316.97,316.22,316.22,316.22,0.0
2023-02-16-08-54-00 GMT-0500,317.88,317.88,317.88,317.88,317.88,0.0
2023-02-16-08-56-00 GMT-0500,316.21,318.77,316.21,318.77,318.77,0.0
2023-02-16-09-04-00 GMT-0500,316.21,316.21,316.21,316.21,316.21,0.0
2023-02-16-09-06-00 GMT-0500,316.21,318.0,316.21,318.0,318.0,0.0
2023-02-16-09-10-00 GMT-0500,316.634,318.0,316.634,318.0,318.0,0.0
2023-02-16-09-30-00 GMT-0500,315.0,316.260009765625,315.0,316.260009765625,316.260009765625,94489.0
2023-02-16-09-32-00 GMT-0500,316.25,316.32000732421875,315.1199951171875,315.2449951171875,315.2449951171875,14567.0
2023-02-16-09-34-00 GMT-0500,315.3500061035156,315.5899963378906,315.0,315.5,315.5,19050.0
2023-02-16-09-36-00 GMT-0500,315.44000244140625,316.17498779296875,314.92999267578125,315.9739990234375,315.9739990234375,48062.0
2023-02-16-09-38-00 GMT-0500,316.1700134277344,317.2699890136719,316.1700134277344,317.1200866699219,317.1200866699219,19215.0
2023-02-16-09-40-00 GMT-0500,317.6700134277344,318.2550048828125,317.2699890136719,318.2349853515625,318.2349853515625,9464.0
2023-02-16-09-42-00 GMT-0500,318.4200134277344,319.0899963378906,318.12310791015625,318.864990234375,318.864990234375,37653.0
2023-02-16-09-44-00 GMT-0500,318.8949890136719,320.2200012207031,318.80999755859375,320.04998779296875,320.04998779296875,40779.0
2023-02-16-09-46-00 GMT-0500,319.7300109863281,320.0299987792969,318.8999938964844,319.4800109863281,319.4800109863281,21297.0
2023-02-16-09-48-00 GMT-0500,319.4100036621094,319.4198913574219,318.6199951171875,319.1549987792969,319.1549987792969,19921.0
2023-02-16-09-50-00 GMT-0500,319.07000732421875,319.7900085449219,318.82000732421875,319.4049987792969,319.4049987792969,18747.0
2023-02-16-09-52-00 GMT-0500,319.25,320.0350036621094,319.0199890136719,319.6300048828125,319.6300048828125,48349.0
2023-02-16-09-54-00 GMT-0500,319.6300048828125,319.8599853515625,319.2099914550781,319.6099853515625,319.6099853515625,21494.0
2023-02-16-09-56-00 GMT-0500,319.760009765625,320.4100036621094,319.760009765625,320.2950134277344,320.2950134277344,24790.0
2023-02-16-09-58-00 GMT-0500,320.2749938964844,320.2749938964844,318.9400939941406,319.1499938964844,319.1499938964844,16249.0
2023-02-16-10-00-00 GMT-0500,319.1549987792969,319.19000244140625,318.55999755859375,318.55999755859375,318.55999755859375,14680.0
2023-02-16-10-02-00 GMT-0500,318.760009765625,319.04998779296875,318.55999755859375,318.8800048828125,318.8800048828125,15074.0
2023-02-16-10-04-00 GMT-0500,318.8599853515625,319.56500244140625,318.8599853515625,319.56500244140625,319.56500244140625,9292.0
2023-02-16-10-06-00 GMT-0500,319.5799865722656,319.5899963378906,318.44000244140625,318.510009765625,318.510009765625,17285.0
2023-02-16-10-08-00 GMT-0500,318.489990234375,318.6400146484375,318.1000061035156,318.3500061035156,318.3500061035156,25445.0
2023-02-16-10-10-00 GMT-0500,318.239990234375,318.32000732421875,317.80010986328125,317.80010986328125,317.80010986328125,12163.0
2023-02-16-10-12-00 GMT-0500,317.94000244140625,318.4200134277344,317.8901062011719,318.3500061035156,318.3500061035156,21104.0
2023-02-16-10-14-00 GMT-0500,318.4100036621094,318.42498779296875,318.0400085449219,318.1700134277344,318.1700134277344,17041.0
2023-02-16-10-16-00 GMT-0500,318.125,318.2799987792969,317.82000732421875,318.0050048828125,318.0050048828125,17073.0
2023-02-16-10-18-00 GMT-0500,317.9200134277344,318.19000244140625,317.6653137207031,317.989990234375,317.989990234375,19959.0
2023-02-16-10-20-00 GMT-0500,318.0899963378906,318.4700012207031,318.0799865722656,318.3900146484375,318.3900146484375,14056.0
2023-02-16-10-22-00 GMT-0500,318.3949890136719,318.9800109863281,318.2099914550781,318.45001220703125,318.45001220703125,15019.0
2023-02-16-10-24-00 GMT-0500,318.5050048828125,318.5050048828125,317.95001220703125,318.114990234375,318.114990234375,34396.0
2023-02-16-10-26-00 GMT-0500,318.114990234375,318.2200012207031,317.5899963378906,317.8999938964844,317.8999938964844,17604.0
2023-02-16-10-28-00 GMT-0500,317.8949890136719,318.2300109863281,317.7900085449219,318.0950012207031,318.0950012207031,11142.0
2023-02-16-10-30-00 GMT-0500,318.0400085449219,318.57000732421875,318.0299987792969,318.44000244140625,318.44000244140625,9095.0
2023-02-16-10-32-00 GMT-0500,318.57501220703125,318.9949951171875,318.489990234375,318.92498779296875,318.92498779296875,12077.0
2023-02-16-10-34-00 GMT-0500,318.8656921386719,319.2099914550781,318.8599853515625,319.0,319.0,11154.0
2023-02-16-10-36-00 GMT-0500,318.931396484375,319.3891906738281,318.88580322265625,319.2550048828125,319.2550048828125,18554.0
2023-02-16-10-38-00 GMT-0500,319.3500061035156,319.75,319.3500061035156,319.3999938964844,319.3999938964844,10907.0
2023-02-16-10-40-00 GMT-0500,319.3800048828125,320.1400146484375,319.3599853515625,320.1400146484375,320.1400146484375,25105.0
2023-02-16-10-42-00 GMT-0500,320.010009765625,320.389892578125,319.95001220703125,320.0,320.0,18272.0
2023-02-16-10-44-00 GMT-0500,320.0,320.20001220703125,319.8599853515625,319.92999267578125,319.92999267578125,22155.0
2023-02-16-10-46-00 GMT-0500,320.0299987792969,320.2900085449219,319.9800109863281,320.0299987792969,320.0299987792969,11411.0
2023-02-16-10-48-00 GMT-0500,320.04998779296875,320.07000732421875,319.68011474609375,319.7550048828125,319.7550048828125,11305.0
2023-02-16-10-50-00 GMT-0500,319.70001220703125,320.0,319.70001220703125,319.8500061035156,319.8500061035156,8107.0
2023-02-16-10-52-00 GMT-0500,319.8900146484375,320.3399963378906,319.79998779296875,320.05999755859375,320.05999755859375,26508.0
2023-02-16-10-54-00 GMT-0500,320.1099853515625,320.25,319.8500061035156,319.989990234375,319.989990234375,7649.0
2023-02-16-10-56-00 GMT-0500,319.7799987792969,320.07501220703125,319.760009765625,319.80999755859375,319.80999755859375,9980.0
2023-02-16-10-58-00 GMT-0500,319.7240905761719,319.80999755859375,319.6300048828125,319.7749938964844,319.7749938964844,7246.0
2023-02-16-11-00-00 GMT-0500,319.7850036621094,319.8900146484375,319.6199951171875,319.7799987792969,319.7799987792969,7914.0
2023-02-16-11-02-00 GMT-0500,319.8900146484375,320.0,319.6449890136719,319.9200134277344,319.9200134277344,7428.0
2023-02-16-11-04-00 GMT-0500,320.1199951171875,320.1700134277344,319.5299987792969,319.5299987792969,319.5299987792969,10437.0
2023-02-16-11-06-00 GMT-0500,319.5299987792969,319.54998779296875,319.1850891113281,319.1850891113281,319.1850891113281,6364.0
2023-02-16-11-08-00 GMT-0500,319.0899963378906,319.0899963378906,318.55999755859375,318.95001220703125,318.95001220703125,12438.0
2023-02-16-11-10-00 GMT-0500,318.95001220703125,319.0799865722656,318.5899963378906,318.5899963378906,318.5899963378906,11367.0
2023-02-16-11-12-00 GMT-0500,318.510009765625,318.7850036621094,318.510009765625,318.6199951171875,318.6199951171875,7253.0
2023-02-16-11-14-00 GMT-0500,318.69000244140625,318.8299865722656,318.6600036621094,318.79998779296875,318.79998779296875,7041.0
2023-02-16-11-16-00 GMT-0500,318.6000061035156,318.7900085449219,318.4700012207031,318.4700012207031,318.4700012207031,8703.0
2023-02-16-11-18-00 GMT-0500,318.5199890136719,319.0249938964844,318.4700012207031,319.010009765625,319.010009765625,8555.0
2023-02-16-11-20-00 GMT-0500,318.9800109863281,319.05999755859375,318.94000244140625,319.010009765625,319.010009765625,4204.0
2023-02-16-11-22-00 GMT-0500,318.9930114746094,318.9930114746094,318.5,318.7099914550781,318.7099914550781,9952.0
2023-02-16-11-24-00 GMT-0500,318.760009765625,318.760009765625,318.42999267578125,318.5799865722656,318.5799865722656,7410.0
2023-02-16-11-26-00 GMT-0500,318.57000732421875,318.7049865722656,318.3500061035156,318.5899963378906,318.5899963378906,11699.0
2023-02-16-11-28-00 GMT-0500,318.5,318.9599914550781,318.3500061035156,318.8800048828125,318.8800048828125,10816.0
2023-02-16-11-30-00 GMT-0500,319.0,319.35760498046875,318.9800109863281,319.2049865722656,319.2049865722656,11367.0
2023-02-16-11-32-00 GMT-0500,319.2099914550781,319.3399963378906,318.92999267578125,319.3299865722656,319.3299865722656,10185.0
2023-02-16-11-34-00 GMT-0500,319.4142150878906,319.4142150878906,318.70001220703125,318.7049865722656,318.7049865722656,8356.0
2023-02-16-11-36-00 GMT-0500,318.5,318.7300109863281,318.4700012207031,318.6600036621094,318.6600036621094,10032.0
2023-02-16-11-38-00 GMT-0500,318.7099914550781,319.1400146484375,318.6099853515625,319.1400146484375,319.1400146484375,6592.0
2023-02-16-11-40-00 GMT-0500,319.0950012207031,319.3299865722656,319.0950012207031,319.2099914550781,319.2099914550781,3946.0
2023-02-16-11-42-00 GMT-0500,319.19000244140625,319.4800109863281,319.12921142578125,319.4800109863281,319.4800109863281,6535.0
2023-02-16-11-44-00 GMT-0500,319.614990234375,319.70001220703125,319.5400085449219,319.6075134277344,319.6075134277344,4940.0
2023-02-16-11-46-00 GMT-0500,319.70001220703125,320.05999755859375,319.6099853515625,319.9100036621094,319.9100036621094,12437.0
2023-02-16-11-48-00 GMT-0500,319.9549865722656,320.28350830078125,319.8599853515625,320.1000061035156,320.1000061035156,15940.0
2023-02-16-11-50-00 GMT-0500,320.125,320.125,319.8599853515625,319.94500732421875,319.94500732421875,9263.0
2023-02-16-11-52-00 GMT-0500,320.0799865722656,320.0799865722656,319.739990234375,319.8500061035156,319.8500061035156,6490.0
2023-02-16-11-54-00 GMT-0500,319.8500061035156,320.0,319.7900085449219,320.0,320.0,5190.0
