Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,268.98,268.98,268.0,268.0,268.0,0
2022-06-23-04-02-00 GMT-0400,268.0,268.0,268.0,268.0,268.0,0
2022-06-23-04-30-00 GMT-0400,269.0,269.0,268.72,268.72,268.72,0
2022-06-23-07-00-00 GMT-0400,269.83,270.0,269.83,270.0,270.0,0
2022-06-23-07-02-00 GMT-0400,269.99,270.0,269.99,270.0,270.0,0
2022-06-23-07-06-00 GMT-0400,270.0,270.0,269.89,269.89,269.89,0
2022-06-23-07-10-00 GMT-0400,269.8,269.8,269.79,269.79,269.79,0
2022-06-23-07-28-00 GMT-0400,269.7,269.7,269.7,269.7,269.7,0
2022-06-23-07-30-00 GMT-0400,269.8,269.8,269.8,269.8,269.8,0
2022-06-23-07-38-00 GMT-0400,270.0,271.95,269.81,269.81,269.81,0
2022-06-23-07-44-00 GMT-0400,270.04,270.04,270.04,270.04,270.04,0
2022-06-23-07-52-00 GMT-0400,270.44,270.44,270.44,270.44,270.44,0
2022-06-23-07-58-00 GMT-0400,270.43,270.44,270.43,270.44,270.44,0
2022-06-23-08-00-00 GMT-0400,271.94,271.94,269.2,271.0,271.0,0
2022-06-23-08-04-00 GMT-0400,270.97,270.97,270.97,270.97,270.97,0
2022-06-23-08-06-00 GMT-0400,270.74,270.74,270.74,270.74,270.74,0
2022-06-23-08-08-00 GMT-0400,270.1791,270.8,270.1791,270.44,270.44,0
2022-06-23-08-10-00 GMT-0400,270.38,271.94,270.0,270.0,270.0,0
2022-06-23-08-12-00 GMT-0400,270.2,270.44,270.2,270.44,270.44,0
2022-06-23-08-14-00 GMT-0400,270.45,270.45,270.03,270.03,270.03,0
2022-06-23-08-16-00 GMT-0400,270.05,270.05,270.05,270.05,270.05,0
2022-06-23-08-22-00 GMT-0400,270.0,270.0,270.0,270.0,270.0,0
2022-06-23-08-24-00 GMT-0400,270.45,270.45,270.45,270.45,270.45,0
2022-06-23-08-28-00 GMT-0400,270.6,270.6,270.03,270.03,270.03,0
2022-06-23-08-30-00 GMT-0400,270.03,270.03,270.03,270.03,270.03,0
2022-06-23-08-32-00 GMT-0400,270.0,270.0,269.8,270.0,270.0,0
2022-06-23-08-34-00 GMT-0400,269.5,269.5,269.0,269.0,269.0,0
2022-06-23-08-38-00 GMT-0400,269.75,269.75,269.2,269.2,269.2,0
2022-06-23-08-50-00 GMT-0400,270.0,270.0,269.98,269.98,269.98,0
2022-06-23-08-56-00 GMT-0400,269.75,269.75,269.75,269.75,269.75,0
2022-06-23-09-02-00 GMT-0400,269.88,270.0,269.88,270.0,270.0,0
2022-06-23-09-04-00 GMT-0400,269.97,269.97,269.81,269.81,269.81,0
2022-06-23-09-10-00 GMT-0400,269.87,270.0,269.87,270.0,270.0,0
2022-06-23-09-12-00 GMT-0400,269.9999,270.0,269.81,270.0,270.0,0
2022-06-23-09-14-00 GMT-0400,270.37,271.49,270.37,271.49,271.49,0
2022-06-23-09-30-00 GMT-0400,270.0,271.8299865722656,269.8900146484375,271.0274963378906,271.0274963378906,90903
2022-06-23-09-32-00 GMT-0400,270.7799987792969,272.3799133300781,270.5249938964844,272.2699890136719,272.2699890136719,23735
2022-06-23-09-34-00 GMT-0400,271.9700012207031,273.5700988769531,271.9700012207031,272.760009765625,272.760009765625,47115
2022-06-23-09-36-00 GMT-0400,272.760009765625,273.476806640625,272.590087890625,273.03009033203125,273.03009033203125,25226
2022-06-23-09-38-00 GMT-0400,273.17498779296875,273.17498779296875,272.54998779296875,272.7200012207031,272.7200012207031,26848
2022-06-23-09-40-00 GMT-0400,272.7699890136719,273.9800109863281,272.44000244140625,273.510009765625,273.510009765625,30043
2022-06-23-09-42-00 GMT-0400,273.6600036621094,274.80999755859375,273.4700012207031,274.739990234375,274.739990234375,58951
2022-06-23-09-44-00 GMT-0400,274.75,275.1000061035156,273.2200927734375,273.67999267578125,273.67999267578125,51728
2022-06-23-09-46-00 GMT-0400,273.69000244140625,275.0799865722656,273.5799865722656,274.3949890136719,274.3949890136719,45835
2022-06-23-09-48-00 GMT-0400,274.385009765625,274.92999267578125,274.385009765625,274.5849914550781,274.5849914550781,23729
2022-06-23-09-50-00 GMT-0400,274.5400085449219,274.8800048828125,274.3999938964844,274.7449951171875,274.7449951171875,142181
2022-06-23-09-52-00 GMT-0400,274.6600036621094,274.6600036621094,273.4549865722656,273.9825134277344,273.9825134277344,31315
2022-06-23-09-54-00 GMT-0400,274.0,274.2300109863281,273.4801025390625,273.9849853515625,273.9849853515625,34777
2022-06-23-09-56-00 GMT-0400,274.1400146484375,274.1400146484375,273.69500732421875,273.82501220703125,273.82501220703125,18162
2022-06-23-09-58-00 GMT-0400,273.7099914550781,274.5,273.70001220703125,273.7179870605469,273.7179870605469,22841
2022-06-23-10-00-00 GMT-0400,273.885009765625,274.3699951171875,273.43011474609375,273.510009765625,273.510009765625,29659
2022-06-23-10-02-00 GMT-0400,273.4200134277344,273.7366943359375,273.2300109863281,273.2300109863281,273.2300109863281,11258
2022-06-23-10-04-00 GMT-0400,272.8500061035156,273.3500061035156,272.5799865722656,272.7300109863281,272.7300109863281,16823
2022-06-23-10-06-00 GMT-0400,272.7550048828125,272.94000244140625,272.1499938964844,272.3699951171875,272.3699951171875,30254
2022-06-23-10-08-00 GMT-0400,272.4049987792969,272.4700012207031,270.7900085449219,270.80999755859375,270.80999755859375,23989
2022-06-23-10-10-00 GMT-0400,270.80999755859375,271.6499938964844,270.4599914550781,271.29998779296875,271.29998779296875,85518
2022-06-23-10-12-00 GMT-0400,271.21710205078125,272.1099853515625,271.21710205078125,272.0799865722656,272.0799865722656,15520
2022-06-23-10-14-00 GMT-0400,272.25,272.2727966308594,271.7699890136719,272.1199951171875,272.1199951171875,9084
2022-06-23-10-16-00 GMT-0400,272.30999755859375,272.8299865722656,272.1600036621094,272.5400085449219,272.5400085449219,11677
2022-06-23-10-18-00 GMT-0400,272.5450134277344,272.7359924316406,271.8299865722656,271.8299865722656,271.8299865722656,10046
2022-06-23-10-20-00 GMT-0400,272.1600036621094,272.989990234375,272.1600036621094,272.989990234375,272.989990234375,7320
2022-06-23-10-22-00 GMT-0400,272.9049072265625,273.0350036621094,272.8699951171875,272.8699951171875,272.8699951171875,7428
2022-06-23-10-24-00 GMT-0400,272.6700134277344,272.6700134277344,272.1860046386719,272.5799865722656,272.5799865722656,8260
2022-06-23-10-26-00 GMT-0400,272.5,272.5,271.6400146484375,272.0899963378906,272.0899963378906,10700
2022-06-23-10-28-00 GMT-0400,272.07000732421875,272.2300109863281,271.5400085449219,271.6300048828125,271.6300048828125,16214
2022-06-23-10-30-00 GMT-0400,271.760009765625,272.2074890136719,271.5799865722656,271.8399963378906,271.8399963378906,16582
2022-06-23-10-32-00 GMT-0400,271.9176025390625,271.9176025390625,270.92999267578125,270.9649963378906,270.9649963378906,20511
2022-06-23-10-34-00 GMT-0400,271.0,271.44000244140625,270.8599853515625,271.44000244140625,271.44000244140625,24260
2022-06-23-10-36-00 GMT-0400,271.510009765625,271.8999938964844,271.1600036621094,271.8999938964844,271.8999938964844,13237
2022-06-23-10-38-00 GMT-0400,271.75,272.1199951171875,271.739990234375,271.95001220703125,271.95001220703125,19296
2022-06-23-10-40-00 GMT-0400,271.92999267578125,272.70001220703125,271.9100036621094,272.5899963378906,272.5899963378906,26816
2022-06-23-10-42-00 GMT-0400,272.5799865722656,272.739990234375,272.0,272.0,272.0,11771
2022-06-23-10-44-00 GMT-0400,272.05999755859375,272.30999755859375,271.989990234375,271.989990234375,271.989990234375,15744
2022-06-23-10-46-00 GMT-0400,272.1600036621094,272.8598937988281,272.1400146484375,272.7300109863281,272.7300109863281,17327
2022-06-23-10-48-00 GMT-0400,272.7699890136719,272.7699890136719,272.3599853515625,272.44000244140625,272.44000244140625,26473
2022-06-23-10-50-00 GMT-0400,272.510009765625,272.69000244140625,271.6700134277344,271.8500061035156,271.8500061035156,19819
2022-06-23-10-52-00 GMT-0400,271.9599914550781,272.6449890136719,271.94000244140625,272.32000732421875,272.32000732421875,9277
2022-06-23-10-54-00 GMT-0400,272.2799987792969,272.5199890136719,272.05999755859375,272.5199890136719,272.5199890136719,13803
2022-06-23-10-56-00 GMT-0400,272.6499938964844,272.8340148925781,272.3399963378906,272.42999267578125,272.42999267578125,20541
2022-06-23-10-58-00 GMT-0400,272.4599914550781,272.6400146484375,272.239990234375,272.5899963378906,272.5899963378906,13893
2022-06-23-11-00-00 GMT-0400,272.6050109863281,272.6050109863281,272.2200012207031,272.45001220703125,272.45001220703125,14787
2022-06-23-11-02-00 GMT-0400,272.408203125,273.0350036621094,272.408203125,272.9700012207031,272.9700012207031,27252
2022-06-23-11-04-00 GMT-0400,272.8800048828125,272.8800048828125,272.2950134277344,272.41668701171875,272.41668701171875,9704
2022-06-23-11-06-00 GMT-0400,272.44000244140625,272.6000061035156,272.3999938964844,272.510009765625,272.510009765625,7978
2022-06-23-11-08-00 GMT-0400,272.7699890136719,273.1199035644531,272.7300109863281,273.1000061035156,273.1000061035156,21317
2022-06-23-11-10-00 GMT-0400,273.19000244140625,273.3399963378906,273.04998779296875,273.1300048828125,273.1300048828125,14057
2022-06-23-11-12-00 GMT-0400,273.05999755859375,273.7300109863281,273.04998779296875,273.7300109863281,273.7300109863281,10233
2022-06-23-11-14-00 GMT-0400,273.7300109863281,273.8299865722656,273.32000732421875,273.3500061035156,273.3500061035156,11557
2022-06-23-11-16-00 GMT-0400,273.25,273.3699951171875,273.05999755859375,273.2799987792969,273.2799987792969,10864
2022-06-23-11-18-00 GMT-0400,273.3699951171875,273.8699951171875,273.32000732421875,273.8399963378906,273.8399963378906,12215
2022-06-23-11-20-00 GMT-0400,273.8450012207031,273.8999938964844,273.31500244140625,273.4599914550781,273.4599914550781,11064
2022-06-23-11-22-00 GMT-0400,273.3699951171875,273.3699951171875,272.9100036621094,273.07000732421875,273.07000732421875,19683
2022-06-23-11-24-00 GMT-0400,272.9450988769531,273.5350036621094,272.9450988769531,273.4700012207031,273.4700012207031,20030
2022-06-23-11-26-00 GMT-0400,273.42498779296875,273.42498779296875,272.9800109863281,273.1700134277344,273.1700134277344,10068
2022-06-23-11-28-00 GMT-0400,273.1300048828125,273.29998779296875,272.79998779296875,272.82000732421875,272.82000732421875,8501
2022-06-23-11-30-00 GMT-0400,272.8500061035156,273.1000061035156,272.3399963378906,272.6199951171875,272.6199951171875,18926
2022-06-23-11-32-00 GMT-0400,272.5150146484375,273.19000244140625,272.5150146484375,272.9801025390625,272.9801025390625,18593
2022-06-23-11-34-00 GMT-0400,273.1000061035156,273.19000244140625,272.7699890136719,272.885009765625,272.885009765625,13705
2022-06-23-11-36-00 GMT-0400,272.7701110839844,272.8399963378906,272.3999938964844,272.45001220703125,272.45001220703125,22402
2022-06-23-11-38-00 GMT-0400,272.4549865722656,272.9800109863281,272.30999755859375,272.6199951171875,272.6199951171875,12578
2022-06-23-11-40-00 GMT-0400,272.32000732421875,272.6400146484375,272.19000244140625,272.593994140625,272.593994140625,5168
2022-06-23-11-42-00 GMT-0400,272.55999755859375,272.7300109863281,272.1499938964844,272.2099914550781,272.2099914550781,12455
2022-06-23-11-44-00 GMT-0400,272.3299865722656,272.489990234375,272.1600036621094,272.3699951171875,272.3699951171875,22607
2022-06-23-11-46-00 GMT-0400,272.25,272.89898681640625,272.25,272.80999755859375,272.80999755859375,10363
2022-06-23-11-48-00 GMT-0400,272.79998779296875,273.114990234375,272.75,273.0799865722656,273.0799865722656,9052
2022-06-23-11-50-00 GMT-0400,273.0899963378906,273.3299865722656,273.0299987792969,273.2782897949219,273.2782897949219,5956
2022-06-23-11-52-00 GMT-0400,273.2139892578125,273.57000732421875,273.2139892578125,273.2699890136719,273.2699890136719,6243
2022-06-23-11-54-00 GMT-0400,273.2349853515625,273.3500061035156,272.8900146484375,272.8900146484375,272.8900146484375,8240
2022-06-23-11-56-00 GMT-0400,272.95001220703125,273.010009765625,272.68011474609375,272.7900085449219,272.7900085449219,7599
2022-06-23-11-58-00 GMT-0400,272.8327941894531,272.8327941894531,272.4549865722656,272.5249938964844,272.5249938964844,8011
2022-06-23-12-00-00 GMT-0400,272.5899963378906,272.5899963378906,272.1000061035156,272.2699890136719,272.2699890136719,6825
2022-06-23-12-02-00 GMT-0400,272.2049865722656,272.2049865722656,271.8900146484375,272.05999755859375,272.05999755859375,5182
2022-06-23-12-04-00 GMT-0400,271.9949951171875,271.9949951171875,271.510009765625,271.6099853515625,271.6099853515625,7915
2022-06-23-12-06-00 GMT-0400,271.6000061035156,272.1099853515625,271.5400085449219,272.04998779296875,272.04998779296875,10328
