Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:56:00-05:00,315.46,315.46,315.46,315.46,315.46,0.0
2023-02-10 05:00:00-05:00,315.0,315.0,315.0,315.0,315.0,0.0
2023-02-10 05:12:00-05:00,314.5,314.5,314.5,314.5,314.5,0.0
2023-02-10 05:26:00-05:00,314.46,314.5,314.0,314.5,314.5,0.0
2023-02-10 05:42:00-05:00,314.79,314.79,314.79,314.79,314.79,0.0
2023-02-10 06:02:00-05:00,314.0,314.0,313.82,313.82,313.82,0.0
2023-02-10 06:24:00-05:00,313.7,313.7,313.7,313.7,313.7,0.0
2023-02-10 06:28:00-05:00,313.94,314.35,313.94,314.35,314.35,0.0
2023-02-10 06:48:00-05:00,314.3,314.37,314.3,314.37,314.37,0.0
2023-02-10 07:00:00-05:00,314.14,314.55,313.03,314.15,314.15,0.0
2023-02-10 07:04:00-05:00,314.1,314.1,314.1,314.1,314.1,0.0
2023-02-10 07:08:00-05:00,313.96,313.96,313.9,313.9,313.9,0.0
2023-02-10 07:10:00-05:00,313.8,313.8,313.71,313.71,313.71,0.0
2023-02-10 07:12:00-05:00,313.94,313.94,313.94,313.94,313.94,0.0
2023-02-10 07:34:00-05:00,314.22,314.44,313.8,314.44,314.44,0.0
2023-02-10 07:44:00-05:00,314.33,314.33,314.33,314.33,314.33,0.0
2023-02-10 07:48:00-05:00,314.02,314.02,314.02,314.02,314.02,0.0
2023-02-10 07:54:00-05:00,313.8,313.8,313.5,313.5,313.5,0.0
2023-02-10 07:56:00-05:00,313.71,313.71,313.7,313.7,313.7,0.0
2023-02-10 07:58:00-05:00,313.33,313.7,313.05,313.22,313.22,0.0
2023-02-10 08:00:00-05:00,313.94,315.0,311.9015,311.9015,311.9015,0.0
2023-02-10 08:10:00-05:00,313.99,314.99,313.99,314.99,314.99,0.0
2023-02-10 08:12:00-05:00,314.0,314.0,314.0,314.0,314.0,0.0
2023-02-10 08:14:00-05:00,313.24,313.24,313.24,313.24,313.24,0.0
2023-02-10 08:18:00-05:00,314.99,314.99,314.99,314.99,314.99,0.0
2023-02-10 08:24:00-05:00,313.7,313.7,313.69,313.69,313.69,0.0
2023-02-10 08:28:00-05:00,313.73,314.12,313.7,313.7,313.7,0.0
2023-02-10 08:42:00-05:00,314.494,314.494,314.494,314.494,314.494,0.0
2023-02-10 08:46:00-05:00,314.44,314.5,314.44,314.5,314.5,0.0
2023-02-10 08:48:00-05:00,314.85,315.0,314.5,315.0,315.0,0.0
2023-02-10 08:50:00-05:00,314.75,315.0,314.75,315.0,315.0,0.0
2023-02-10 08:52:00-05:00,314.71,314.85,314.59,314.8,314.8,0.0
2023-02-10 08:54:00-05:00,314.75,314.75,314.75,314.75,314.75,0.0
2023-02-10 08:56:00-05:00,314.75,314.75,314.5,314.5,314.5,0.0
2023-02-10 09:00:00-05:00,314.29,314.5,314.25,314.5,314.5,0.0
2023-02-10 09:02:00-05:00,314.71,314.74,314.29,314.29,314.29,0.0
2023-02-10 09:04:00-05:00,314.11,314.5,314.05,314.5,314.5,0.0
2023-02-10 09:06:00-05:00,314.95,314.95,314.5,314.95,314.95,0.0
2023-02-10 09:08:00-05:00,314.61,314.61,314.0,314.475,314.475,0.0
2023-02-10 09:10:00-05:00,314.5,314.9225,314.5,314.9,314.9,0.0
2023-02-10 09:14:00-05:00,314.95,314.95,314.68,314.68,314.68,0.0
2023-02-10 09:30:00-05:00,313.8500061035156,314.8900146484375,313.739990234375,314.0,314.0,46099.0
2023-02-10 09:32:00-05:00,313.8399963378906,314.79998779296875,313.8399963378906,314.54998779296875,314.54998779296875,7657.0
2023-02-10 09:34:00-05:00,314.5400085449219,314.6300048828125,313.5400085449219,314.010009765625,314.010009765625,9488.0
2023-02-10 09:36:00-05:00,314.17999267578125,314.33990478515625,314.0,314.1099853515625,314.1099853515625,9821.0
2023-02-10 09:38:00-05:00,313.989990234375,314.19000244140625,313.8699951171875,314.07501220703125,314.07501220703125,8710.0
2023-02-10 09:40:00-05:00,314.0199890136719,314.0199890136719,313.3399963378906,313.42999267578125,313.42999267578125,15987.0
2023-02-10 09:42:00-05:00,313.42498779296875,313.760009765625,313.17999267578125,313.5199890136719,313.5199890136719,11343.0
2023-02-10 09:44:00-05:00,313.75,313.79998779296875,312.8999938964844,313.489990234375,313.489990234375,19703.0
2023-02-10 09:46:00-05:00,313.6400146484375,313.69000244140625,313.32830810546875,313.6400146484375,313.6400146484375,5350.0
2023-02-10 09:48:00-05:00,313.6199951171875,314.07000732421875,313.45001220703125,313.9150085449219,313.9150085449219,10196.0
2023-02-10 09:50:00-05:00,313.7149963378906,314.2699890136719,313.6050109863281,314.17999267578125,314.17999267578125,5787.0
2023-02-10 09:52:00-05:00,314.19000244140625,314.19000244140625,313.8900146484375,314.04998779296875,314.04998779296875,5789.0
2023-02-10 09:54:00-05:00,314.0950012207031,314.0950012207031,313.7699890136719,313.95001220703125,313.95001220703125,8848.0
2023-02-10 09:56:00-05:00,314.0799865722656,314.0799865722656,313.8299865722656,313.9200134277344,313.9200134277344,5678.0
2023-02-10 09:58:00-05:00,313.8900146484375,313.8900146484375,313.5,313.7799987792969,313.7799987792969,8190.0
2023-02-10 10:00:00-05:00,313.7300109863281,313.7300109863281,312.8999938964844,313.2200012207031,313.2200012207031,13749.0
2023-02-10 10:02:00-05:00,313.19000244140625,313.4100036621094,312.7500915527344,312.94000244140625,312.94000244140625,15869.0
2023-02-10 10:04:00-05:00,313.010009765625,313.79998779296875,313.010009765625,313.5,313.5,17384.0
2023-02-10 10:06:00-05:00,313.481201171875,313.659912109375,313.260009765625,313.3999938964844,313.3999938964844,26441.0
2023-02-10 10:08:00-05:00,313.2699890136719,314.125,313.2699890136719,314.1199951171875,314.1199951171875,25552.0
2023-02-10 10:10:00-05:00,314.1400146484375,315.5,314.1400146484375,315.4800109863281,315.4800109863281,36395.0
2023-02-10 10:12:00-05:00,315.4800109863281,315.5400085449219,314.947509765625,314.9649963378906,314.9649963378906,34348.0
2023-02-10 10:14:00-05:00,314.9649963378906,315.2049865722656,314.8299865722656,314.8299865722656,314.8299865722656,20861.0
2023-02-10 10:16:00-05:00,314.80999755859375,315.57000732421875,314.5,315.4599914550781,315.4599914550781,21792.0
2023-02-10 10:18:00-05:00,315.1199951171875,315.5,315.010009765625,315.4849853515625,315.4849853515625,7143.0
2023-02-10 10:20:00-05:00,315.42498779296875,315.42498779296875,314.6813049316406,314.6813049316406,314.6813049316406,10924.0
2023-02-10 10:22:00-05:00,314.9096984863281,315.114990234375,314.67999267578125,314.73370361328125,314.73370361328125,4655.0
2023-02-10 10:24:00-05:00,314.6499938964844,314.989990234375,314.3699951171875,314.3699951171875,314.3699951171875,16582.0
2023-02-10 10:26:00-05:00,314.29998779296875,314.760009765625,314.29998779296875,314.5799865722656,314.5799865722656,7555.0
2023-02-10 10:28:00-05:00,314.6400146484375,314.6499938964844,314.3299865722656,314.4700012207031,314.4700012207031,4988.0
2023-02-10 10:30:00-05:00,314.7099914550781,315.0849914550781,314.69000244140625,314.69000244140625,314.69000244140625,8565.0
2023-02-10 10:32:00-05:00,314.7265930175781,314.7799987792969,314.3299865722656,314.70001220703125,314.70001220703125,7578.0
2023-02-10 10:34:00-05:00,314.6099853515625,314.7650146484375,314.510009765625,314.70001220703125,314.70001220703125,7475.0
2023-02-10 10:36:00-05:00,314.7950134277344,315.3599853515625,314.7087097167969,315.1549987792969,315.1549987792969,11102.0
2023-02-10 10:38:00-05:00,315.135009765625,315.135009765625,314.8500061035156,314.9200134277344,314.9200134277344,14534.0
2023-02-10 10:40:00-05:00,314.8399963378906,314.9294128417969,314.1099853515625,314.9294128417969,314.9294128417969,6615.0
2023-02-10 10:42:00-05:00,314.7799987792969,314.8800048828125,314.489990234375,314.739990234375,314.739990234375,9397.0
2023-02-10 10:44:00-05:00,314.75,315.1400146484375,314.75,314.9700012207031,314.9700012207031,7235.0
2023-02-10 10:46:00-05:00,315.0,315.0350036621094,314.6300048828125,314.6300048828125,314.6300048828125,9917.0
2023-02-10 10:48:00-05:00,314.67999267578125,315.010009765625,314.6600036621094,315.0,315.0,4778.0
2023-02-10 10:50:00-05:00,314.8399963378906,315.010009765625,314.6099853515625,314.6499938964844,314.6499938964844,7463.0
2023-02-10 10:52:00-05:00,314.6499938964844,314.6600036621094,314.3302001953125,314.3999938964844,314.3999938964844,5740.0
2023-02-10 10:54:00-05:00,314.5,314.8599853515625,314.4800109863281,314.6700134277344,314.6700134277344,14503.0
2023-02-10 10:56:00-05:00,314.79998779296875,315.0899963378906,314.7699890136719,315.04998779296875,315.04998779296875,11115.0
2023-02-10 10:58:00-05:00,315.06500244140625,315.4800109863281,315.0199890136719,315.3349914550781,315.3349914550781,7354.0
2023-02-10 11:00:00-05:00,315.25,315.25,314.8949890136719,314.9849853515625,314.9849853515625,8373.0
2023-02-10 11:02:00-05:00,314.92999267578125,315.1299133300781,314.8999938964844,315.05999755859375,315.05999755859375,9025.0
2023-02-10 11:04:00-05:00,315.0350036621094,315.2900085449219,314.8599853515625,314.9700012207031,314.9700012207031,17699.0
2023-02-10 11:06:00-05:00,315.0,315.0299987792969,314.8500061035156,315.0,315.0,10682.0
2023-02-10 11:08:00-05:00,315.0199890136719,315.3999938964844,315.0199890136719,315.3699951171875,315.3699951171875,24081.0
2023-02-10 11:10:00-05:00,315.3500061035156,315.69000244140625,315.20001220703125,315.67840576171875,315.67840576171875,12998.0
2023-02-10 11:12:00-05:00,315.86370849609375,315.8699951171875,315.1400146484375,315.1400146484375,315.1400146484375,5484.0
2023-02-10 11:14:00-05:00,315.0,315.2900085449219,314.864990234375,315.2900085449219,315.2900085449219,4495.0
2023-02-10 11:16:00-05:00,315.2900085449219,315.42999267578125,315.1099853515625,315.42999267578125,315.42999267578125,4451.0
2023-02-10 11:18:00-05:00,315.5899963378906,315.84991455078125,315.5400085449219,315.739990234375,315.739990234375,3929.0
2023-02-10 11:20:00-05:00,315.7300109863281,315.84991455078125,315.4601135253906,315.6499938964844,315.6499938964844,7078.0
2023-02-10 11:22:00-05:00,315.79998779296875,315.9200134277344,315.7699890136719,315.8349914550781,315.8349914550781,4368.0
2023-02-10 11:24:00-05:00,315.8699951171875,316.1400146484375,315.7049865722656,316.1099853515625,316.1099853515625,14563.0
2023-02-10 11:26:00-05:00,316.0950012207031,316.0950012207031,315.5199890136719,315.75,315.75,9759.0
2023-02-10 11:28:00-05:00,315.8399963378906,316.0899963378906,315.8399963378906,315.9700012207031,315.9700012207031,4414.0
2023-02-10 11:30:00-05:00,315.82000732421875,315.8735046386719,315.57000732421875,315.7699890136719,315.7699890136719,4479.0
2023-02-10 11:32:00-05:00,315.67999267578125,315.8999938964844,315.5899963378906,315.82000732421875,315.82000732421875,9616.0
2023-02-10 11:34:00-05:00,315.8399963378906,315.9800109863281,315.7099914550781,315.7799987792969,315.7799987792969,15200.0
2023-02-10 11:36:00-05:00,315.6650085449219,315.95001220703125,315.6300048828125,315.760009765625,315.760009765625,5149.0
2023-02-10 11:38:00-05:00,315.75,315.75,315.3617858886719,315.42498779296875,315.42498779296875,4568.0
2023-02-10 11:40:00-05:00,315.3599853515625,315.5450134277344,315.2550048828125,315.5,315.5,3724.0
2023-02-10 11:42:00-05:00,315.54998779296875,315.7200012207031,315.5,315.6000061035156,315.6000061035156,3957.0
2023-02-10 11:44:00-05:00,315.5400085449219,315.6000061035156,315.3800964355469,315.54998779296875,315.54998779296875,3338.0
2023-02-10 11:46:00-05:00,315.45001220703125,315.510009765625,315.1099853515625,315.3800048828125,315.3800048828125,7195.0
2023-02-10 11:48:00-05:00,315.2799987792969,315.2799987792969,314.9599914550781,315.2699890136719,315.2699890136719,3729.0
2023-02-10 11:50:00-05:00,315.2099914550781,315.57000732421875,315.20001220703125,315.4849853515625,315.4849853515625,4262.0
2023-02-10 11:52:00-05:00,315.3900146484375,315.3900146484375,314.989990234375,315.07000732421875,315.07000732421875,7838.0
2023-02-10 11:54:00-05:00,315.17999267578125,315.4599914550781,315.17999267578125,315.4599914550781,315.4599914550781,3478.0
2023-02-10 11:56:00-05:00,315.4800109863281,315.659912109375,315.1700134277344,315.1700134277344,315.1700134277344,6631.0
2023-02-10 11:58:00-05:00,315.0799865722656,315.3210144042969,315.0799865722656,315.1499938964844,315.1499938964844,5792.0
2023-02-10 12:00:00-05:00,315.0799865722656,315.3450012207031,314.9324951171875,315.25,315.25,5776.0
2023-02-10 12:02:00-05:00,315.20001220703125,315.3399963378906,315.0400085449219,315.0400085449219,315.0400085449219,6408.0
2023-02-10 12:04:00-05:00,314.9649963378906,315.1099853515625,314.7699890136719,315.0799865722656,315.0799865722656,4852.0
2023-02-10 12:06:00-05:00,315.1000061035156,315.2149963378906,315.1000061035156,315.2149963378906,315.2149963378906,2636.0
2023-02-10 12:08:00-05:00,315.1099853515625,315.17999267578125,314.8800048828125,315.1600036621094,315.1600036621094,5107.0
2023-02-10 12:10:00-05:00,315.17999267578125,315.2749938964844,315.010009765625,315.1099853515625,315.1099853515625,4455.0
2023-02-10 12:12:00-05:00,315.135009765625,315.135009765625,314.8599853515625,314.8599853515625,314.8599853515625,8690.0
2023-02-10 12:14:00-05:00,315.0199890136719,315.0199890136719,314.6300048828125,314.7200012207031,314.7200012207031,4589.0
2023-02-10 12:16:00-05:00,314.79998779296875,314.9649963378906,314.739990234375,314.9649963378906,314.9649963378906,7004.0
2023-02-10 12:18:00-05:00,314.9317932128906,315.1199951171875,314.8869934082031,315.0400085449219,315.0400085449219,5938.0
2023-02-10 12:20:00-05:00,315.1000061035156,315.2850036621094,315.0827941894531,315.0827941894531,315.0827941894531,4928.0
2023-02-10 12:22:00-05:00,315.19000244140625,315.2850036621094,315.1499938964844,315.2749938964844,315.2749938964844,1712.0
2023-02-10 12:24:00-05:00,315.31500244140625,315.4599914550781,315.2518005371094,315.2799987792969,315.2799987792969,4056.0
2023-02-10 12:26:00-05:00,315.2799987792969,315.2799987792969,314.8800048828125,315.0,315.0,7437.0
2023-02-10 12:28:00-05:00,315.0,315.1449890136719,314.760009765625,315.1449890136719,315.1449890136719,4612.0
2023-02-10 12:30:00-05:00,315.2200012207031,315.75,315.0365905761719,315.6000061035156,315.6000061035156,6194.0
2023-02-10 12:32:00-05:00,315.6050109863281,315.6700134277344,315.4200134277344,315.4599914550781,315.4599914550781,3192.0
2023-02-10 12:34:00-05:00,315.45001220703125,315.5950012207031,315.3900146484375,315.43499755859375,315.43499755859375,6528.0
