Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25 04:02:00-04:00,284.71,285.0,284.71,285.0,285.0,0.0
2022-10-25 05:22:00-04:00,283.27,283.27,283.27,283.27,283.27,0.0
2022-10-25 05:48:00-04:00,282.65,282.65,282.65,282.65,282.65,0.0
2022-10-25 06:00:00-04:00,283.75,283.9,283.75,283.9,283.9,0.0
2022-10-25 07:00:00-04:00,282.6,283.49,282.6,283.0,283.0,0.0
2022-10-25 07:28:00-04:00,283.08,283.08,282.99,283.08,283.08,0.0
2022-10-25 07:34:00-04:00,283.26,283.26,282.99,282.99,282.99,0.0
2022-10-25 07:38:00-04:00,283.07,283.07,283.07,283.07,283.07,0.0
2022-10-25 07:40:00-04:00,283.47,283.5,283.47,283.5,283.5,0.0
2022-10-25 07:42:00-04:00,282.99,283.21,282.99,283.2,283.2,0.0
2022-10-25 08:00:00-04:00,283.0,283.51,282.45,283.0,283.0,0.0
2022-10-25 08:06:00-04:00,281.39,281.4,280.34,280.34,280.34,0.0
2022-10-25 08:08:00-04:00,281.76,281.76,281.76,281.76,281.76,0.0
2022-10-25 08:10:00-04:00,282.39,282.39,281.7,281.7,281.7,0.0
2022-10-25 08:12:00-04:00,281.5,282.22,281.5,282.2,282.2,0.0
2022-10-25 08:16:00-04:00,282.41,282.41,281.12,281.12,281.12,0.0
2022-10-25 08:18:00-04:00,281.0469,281.0469,281.0469,281.0469,281.0469,0.0
2022-10-25 08:20:00-04:00,281.7,281.7,281.13,281.13,281.13,0.0
2022-10-25 08:30:00-04:00,281.71,281.72,281.13,281.13,281.13,0.0
2022-10-25 08:34:00-04:00,282.03,282.03,281.81,281.81,281.81,0.0
2022-10-25 08:46:00-04:00,282.97,283.0,282.97,283.0,283.0,0.0
2022-10-25 08:56:00-04:00,282.51,282.75,282.51,282.75,282.75,0.0
2022-10-25 09:06:00-04:00,282.97,282.98,282.97,282.98,282.98,0.0
2022-10-25 09:08:00-04:00,282.76,282.76,282.76,282.76,282.76,0.0
2022-10-25 09:30:00-04:00,285.510009765625,289.4949951171875,285.510009765625,288.9649963378906,288.9649963378906,88303.0
2022-10-25 09:32:00-04:00,288.7900085449219,290.6099853515625,288.3915100097656,289.69000244140625,289.69000244140625,49417.0
2022-10-25 09:34:00-04:00,289.8299865722656,290.3949890136719,288.7799987792969,289.010009765625,289.010009765625,41506.0
2022-10-25 09:38:00-04:00,289.0400085449219,289.2200012207031,288.7900085449219,289.0,289.0,49207.0
2022-10-25 09:40:00-04:00,288.7900085449219,288.95001220703125,288.0199890136719,288.95001220703125,288.95001220703125,20461.0
2022-10-25 09:42:00-04:00,288.8800048828125,288.92999267578125,288.1199951171875,288.510009765625,288.510009765625,14690.0
2022-10-25 09:44:00-04:00,288.7200012207031,289.5799865722656,288.7200012207031,289.4100036621094,289.4100036621094,20624.0
2022-10-25 09:46:00-04:00,289.4898986816406,289.6449890136719,289.05499267578125,289.510009765625,289.510009765625,15935.0
