Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-10-00 GMT-0400,318.93,318.93,318.93,318.93,318.93,0
2021-05-21-04-14-00 GMT-0400,318.93,318.93,318.93,318.93,318.93,0
2021-05-21-04-20-00 GMT-0400,319.43,319.43,319.43,319.43,319.43,0
2021-05-21-04-26-00 GMT-0400,318.1,318.1,318.1,318.1,318.1,0
2021-05-21-04-38-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2021-05-21-04-48-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2021-05-21-05-00-00 GMT-0400,318.24,318.24,318.24,318.24,318.24,0
2021-05-21-05-52-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2021-05-21-06-00-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2021-05-21-06-04-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2021-05-21-06-06-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2021-05-21-06-10-00 GMT-0400,317.68,317.8,317.68,317.68,317.68,0
2021-05-21-06-24-00 GMT-0400,317.72,317.72,317.72,317.72,317.72,0
2021-05-21-06-56-00 GMT-0400,317.55,317.55,317.55,317.55,317.55,0
2021-05-21-07-00-00 GMT-0400,317.68,318.0,317.68,317.72,317.72,0
2021-05-21-07-10-00 GMT-0400,317.57,317.57,317.57,317.57,317.57,0
2021-05-21-07-12-00 GMT-0400,317.71,317.71,317.71,317.71,317.71,0
2021-05-21-07-20-00 GMT-0400,317.95,317.95,317.95,317.95,317.95,0
2021-05-21-07-24-00 GMT-0400,317.99,318.0,317.99,318.0,318.0,0
2021-05-21-07-26-00 GMT-0400,318.05,318.05,318.05,318.05,318.05,0
2021-05-21-07-36-00 GMT-0400,318.23,318.23,318.23,318.23,318.23,0
2021-05-21-07-38-00 GMT-0400,318.23,318.26,318.23,318.26,318.26,0
2021-05-21-07-42-00 GMT-0400,318.51,318.51,318.51,318.51,318.51,0
2021-05-21-07-46-00 GMT-0400,318.51,318.51,318.51,318.51,318.51,0
2021-05-21-07-48-00 GMT-0400,318.25,318.25,318.0,318.0,318.0,0
2021-05-21-07-54-00 GMT-0400,318.43,318.43,318.43,318.43,318.43,0
2021-05-21-07-58-00 GMT-0400,318.1,318.1,318.0,318.0,318.0,0
2021-05-21-08-00-00 GMT-0400,318.0,319.45,317.55,318.0,318.0,0
2021-05-21-08-02-00 GMT-0400,317.77,318.0,317.77,318.0,318.0,0
2021-05-21-08-06-00 GMT-0400,318.35,318.51,318.35,318.51,318.51,0
2021-05-21-08-08-00 GMT-0400,318.51,318.51,318.51,318.51,318.51,0
2021-05-21-08-10-00 GMT-0400,318.51,318.51,318.51,318.51,318.51,0
2021-05-21-08-12-00 GMT-0400,318.51,319.45,318.51,319.45,319.45,0
2021-05-21-08-14-00 GMT-0400,319.0,319.45,319.0,319.45,319.45,0
2021-05-21-08-16-00 GMT-0400,318.95,318.95,318.78,318.78,318.78,0
2021-05-21-08-20-00 GMT-0400,318.75,318.75,318.75,318.75,318.75,0
2021-05-21-08-24-00 GMT-0400,318.34,318.51,318.34,318.51,318.51,0
2021-05-21-08-26-00 GMT-0400,318.34,319.06,318.34,319.06,319.06,0
2021-05-21-08-28-00 GMT-0400,319.2,319.2,318.57,318.57,318.57,0
2021-05-21-08-30-00 GMT-0400,319.45,319.45,319.45,319.45,319.45,0
2021-05-21-08-32-00 GMT-0400,319.05,319.05,319.05,319.05,319.05,0
2021-05-21-08-34-00 GMT-0400,319.05,319.26,319.05,319.26,319.26,0
2021-05-21-08-36-00 GMT-0400,319.06,319.06,318.95,318.95,318.95,0
2021-05-21-08-38-00 GMT-0400,318.99,319.06,318.95,318.95,318.95,0
2021-05-21-08-40-00 GMT-0400,318.94,318.94,318.94,318.94,318.94,0
2021-05-21-08-42-00 GMT-0400,319.02,319.02,318.85,318.85,318.85,0
2021-05-21-08-44-00 GMT-0400,319.06,319.06,319.06,319.06,319.06,0
2021-05-21-08-46-00 GMT-0400,319.06,319.19,315.9,319.0,319.0,0
2021-05-21-08-48-00 GMT-0400,318.89,318.89,318.35,318.35,318.35,0
2021-05-21-08-50-00 GMT-0400,318.62,319.0,318.56,318.56,318.56,0
2021-05-21-08-52-00 GMT-0400,319.1,319.25,318.95,318.95,318.95,0
2021-05-21-08-54-00 GMT-0400,319.2479,319.2479,319.2479,319.2479,319.2479,0
2021-05-21-08-56-00 GMT-0400,318.54,319.23,318.54,319.23,319.23,0
2021-05-21-08-58-00 GMT-0400,319.0,319.12,318.35,318.35,318.35,0
2021-05-21-09-00-00 GMT-0400,319.2334,319.2334,318.34,318.34,318.34,0
2021-05-21-09-02-00 GMT-0400,318.79,319.24,318.34,319.24,319.24,0
2021-05-21-09-04-00 GMT-0400,318.79,319.24,318.54,318.78,318.78,0
2021-05-21-09-06-00 GMT-0400,318.675,318.675,318.35,318.35,318.35,0
