Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01-04-00-00 GMT-0500,324.25,325.0,323.92,323.92,323.92,0
2022-12-01-04-08-00 GMT-0500,324.07,324.07,324.06,324.06,324.06,0
2022-12-01-04-16-00 GMT-0500,323.8,323.8,323.8,323.8,323.8,0
2022-12-01-04-34-00 GMT-0500,323.78,323.78,323.78,323.78,323.78,0
2022-12-01-04-38-00 GMT-0500,322.03,322.03,322.01,322.01,322.01,0
2022-12-01-04-44-00 GMT-0500,323.78,323.78,322.0,322.0,322.0,0
2022-12-01-04-56-00 GMT-0500,323.78,323.9,323.75,323.9,323.9,0
2022-12-01-06-04-00 GMT-0500,323.84,323.84,323.84,323.84,323.84,0
2022-12-01-06-20-00 GMT-0500,323.79,323.8,323.79,323.8,323.8,0
2022-12-01-07-00-00 GMT-0500,323.7,323.88,322.41,323.88,323.88,0
2022-12-01-07-02-00 GMT-0500,323.88,323.88,323.88,323.88,323.88,0
2022-12-01-07-04-00 GMT-0500,323.89,323.9,323.5,323.5,323.5,0
2022-12-01-07-08-00 GMT-0500,323.99,324.5,323.99,324.5,324.5,0
2022-12-01-07-16-00 GMT-0500,324.0,324.5,324.0,324.5,324.5,0
2022-12-01-07-22-00 GMT-0500,324.49,324.5,324.49,324.5,324.5,0
2022-12-01-07-32-00 GMT-0500,324.5,324.5,323.89,323.89,323.89,0
2022-12-01-07-38-00 GMT-0500,324.66,325.0,324.66,325.0,325.0,0
2022-12-01-07-44-00 GMT-0500,324.8,325.2,324.8,325.2,325.2,0
2022-12-01-07-48-00 GMT-0500,324.98,325.47,324.98,324.98,324.98,0
2022-12-01-08-00-00 GMT-0500,325.1,325.276,320.0,325.276,325.276,0
2022-12-01-08-02-00 GMT-0500,325.25,325.38,325.25,325.38,325.38,0
2022-12-01-08-04-00 GMT-0500,325.47,325.47,324.9,324.9,324.9,0
2022-12-01-08-06-00 GMT-0500,324.9,325.4,324.9,325.4,325.4,0
2022-12-01-08-08-00 GMT-0500,325.4,325.47,325.4,325.47,325.47,0
2022-12-01-08-10-00 GMT-0500,325.35,325.475,324.5,325.475,325.475,0
2022-12-01-08-12-00 GMT-0500,325.28,325.28,325.28,325.28,325.28,0
2022-12-01-08-16-00 GMT-0500,325.0,325.0,324.98,324.98,324.98,0
2022-12-01-08-20-00 GMT-0500,325.28,325.35,325.28,325.35,325.35,0
2022-12-01-08-28-00 GMT-0500,325.0,325.35,325.0,325.19,325.19,0
2022-12-01-08-30-00 GMT-0500,325.35,325.5,325.35,325.5,325.5,0
2022-12-01-08-32-00 GMT-0500,325.48,325.67,325.46,325.67,325.67,0
2022-12-01-08-34-00 GMT-0500,325.5,326.04,325.5,326.04,326.04,0
2022-12-01-08-36-00 GMT-0500,326.04,326.98,325.41,325.48,325.48,0
