Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-20-00 GMT-0500,349.5,349.5,349.48,349.48,349.48,0.0
2022-01-24-04-22-00 GMT-0500,349.49,349.49,349.49,349.49,349.49,0.0
2022-01-24-04-24-00 GMT-0500,349.49,349.49,349.29,349.29,349.29,0.0
2022-01-24-04-30-00 GMT-0500,349.31,349.31,349.29,349.31,349.31,0.0
2022-01-24-04-34-00 GMT-0500,349.3,349.3,349.29,349.3,349.3,0.0
2022-01-24-05-02-00 GMT-0500,349.43,349.43,349.43,349.43,349.43,0.0
2022-01-24-05-14-00 GMT-0500,349.29,349.29,349.0,349.0,349.0,0.0
2022-01-24-05-26-00 GMT-0500,348.9,348.9,347.9,347.9,347.9,0.0
2022-01-24-05-28-00 GMT-0500,348.9,348.9,348.9,348.9,348.9,0.0
2022-01-24-05-34-00 GMT-0500,347.9,347.9,347.11,347.11,347.11,0.0
2022-01-24-05-38-00 GMT-0500,347.2,347.2,347.2,347.2,347.2,0.0
2022-01-24-05-56-00 GMT-0500,348.1,348.1,348.1,348.1,348.1,0.0
2022-01-24-05-58-00 GMT-0500,348.13,348.13,348.13,348.13,348.13,0.0
2022-01-24-06-10-00 GMT-0500,348.87,349.0,348.87,349.0,349.0,0.0
2022-01-24-06-24-00 GMT-0500,348.04,348.04,348.03,348.03,348.03,0.0
2022-01-24-06-54-00 GMT-0500,349.0,349.1,348.15,348.15,348.15,0.0
2022-01-24-06-56-00 GMT-0500,348.15,348.15,348.15,348.15,348.15,0.0
2022-01-24-06-58-00 GMT-0500,349.1,349.1,349.1,349.1,349.1,0.0
2022-01-24-07-00-00 GMT-0500,349.27,350.0,348.6,349.26,349.26,0.0
2022-01-24-07-02-00 GMT-0500,349.17,349.17,348.55,348.55,348.55,0.0
2022-01-24-07-06-00 GMT-0500,348.22,348.22,347.2,347.2,347.2,0.0
2022-01-24-07-10-00 GMT-0500,347.25,347.25,347.25,347.25,347.25,0.0
2022-01-24-07-12-00 GMT-0500,347.25,347.25,347.0,347.0,347.0,0.0
2022-01-24-07-14-00 GMT-0500,347.09,347.82,347.09,347.82,347.82,0.0
2022-01-24-07-16-00 GMT-0500,348.0,348.86,347.91,347.91,347.91,0.0
2022-01-24-07-20-00 GMT-0500,347.91,347.91,347.62,347.62,347.62,0.0
2022-01-24-07-22-00 GMT-0500,347.0,348.0,346.52,348.0,348.0,0.0
2022-01-24-07-24-00 GMT-0500,347.95,348.56,346.5,348.56,348.56,0.0
2022-01-24-07-30-00 GMT-0500,348.8,348.8,348.55,348.55,348.55,0.0
2022-01-24-07-32-00 GMT-0500,348.5,348.5,348.47,348.49,348.49,0.0
2022-01-24-07-34-00 GMT-0500,348.43,348.43,348.23,348.3,348.3,0.0
2022-01-24-07-38-00 GMT-0500,348.29,348.29,348.29,348.29,348.29,0.0
2022-01-24-07-40-00 GMT-0500,348.24,348.3,347.78,347.78,347.78,0.0
2022-01-24-07-42-00 GMT-0500,347.0,347.25,347.0,347.25,347.25,0.0
2022-01-24-07-44-00 GMT-0500,347.0,347.0,347.0,347.0,347.0,0.0
2022-01-24-07-46-00 GMT-0500,347.21,347.21,347.03,347.03,347.03,0.0
2022-01-24-07-48-00 GMT-0500,347.1,347.1,347.1,347.1,347.1,0.0
2022-01-24-07-50-00 GMT-0500,347.0,347.01,347.0,347.01,347.01,0.0
2022-01-24-07-52-00 GMT-0500,347.01,347.01,347.01,347.01,347.01,0.0
