Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24-04-00-00 GMT-0500,307.0,307.0,304.0,304.5,304.5,0.0
2022-02-24-04-02-00 GMT-0500,304.0,304.0,303.0,304.0,304.0,0.0
2022-02-24-04-04-00 GMT-0500,304.0,304.25,303.0,304.0,304.0,0.0
2022-02-24-04-06-00 GMT-0500,303.99,303.99,303.0,303.0,303.0,0.0
2022-02-24-04-08-00 GMT-0500,303.0,303.1,303.0,303.0,303.0,0.0
2022-02-24-04-10-00 GMT-0500,303.0,303.0,303.0,303.0,303.0,0.0
2022-02-24-04-12-00 GMT-0500,303.0,303.0,302.99,303.0,303.0,0.0
2022-02-24-04-14-00 GMT-0500,303.9,303.9,302.5,302.5,302.5,0.0
2022-02-24-04-16-00 GMT-0500,302.55,302.55,302.55,302.55,302.55,0.0
2022-02-24-04-18-00 GMT-0500,303.94,303.94,303.0,303.0,303.0,0.0
2022-02-24-04-20-00 GMT-0500,303.98,303.98,303.98,303.98,303.98,0.0
2022-02-24-04-22-00 GMT-0500,303.98,303.98,302.39,302.69,302.69,0.0
2022-02-24-04-24-00 GMT-0500,302.39,302.39,302.39,302.39,302.39,0.0
2022-02-24-04-26-00 GMT-0500,302.57,302.57,302.39,302.39,302.39,0.0
2022-02-24-04-28-00 GMT-0500,302.8,303.0,302.69,303.0,303.0,0.0
2022-02-24-04-48-00 GMT-0500,302.5,302.69,302.29,302.69,302.69,0.0
2022-02-24-04-50-00 GMT-0500,302.29,302.29,302.29,302.29,302.29,0.0
2022-02-24-04-54-00 GMT-0500,302.53,302.53,302.53,302.53,302.53,0.0
2022-02-24-04-56-00 GMT-0500,302.6,302.6,302.6,302.6,302.6,0.0
2022-02-24-05-00-00 GMT-0500,302.6,302.6,302.53,302.53,302.53,0.0
2022-02-24-05-06-00 GMT-0500,302.29,302.6,302.29,302.54,302.54,0.0
2022-02-24-05-08-00 GMT-0500,302.5,302.5,302.29,302.29,302.29,0.0
2022-02-24-05-14-00 GMT-0500,302.29,302.29,302.0,302.0,302.0,0.0
2022-02-24-05-16-00 GMT-0500,302.85,302.85,302.85,302.85,302.85,0.0
2022-02-24-05-22-00 GMT-0500,302.64,302.64,302.64,302.64,302.64,0.0
2022-02-24-05-24-00 GMT-0500,302.2,302.2,302.2,302.2,302.2,0.0
2022-02-24-05-32-00 GMT-0500,302.2,302.4,301.11,302.4,302.4,0.0
2022-02-24-05-38-00 GMT-0500,300.73,301.11,300.69,301.0,301.0,0.0
2022-02-24-05-40-00 GMT-0500,302.4,302.52,300.69,300.69,300.69,0.0
2022-02-24-05-50-00 GMT-0500,301.0,301.0,301.0,301.0,301.0,0.0
2022-02-24-05-56-00 GMT-0500,301.0,301.0,300.0,300.6,300.6,0.0
2022-02-24-05-58-00 GMT-0500,300.6,300.6,300.15,300.15,300.15,0.0
2022-02-24-06-00-00 GMT-0500,301.3,301.3,301.3,301.3,301.3,0.0
2022-02-24-06-02-00 GMT-0500,301.3,301.3,301.0,301.0,301.0,0.0
2022-02-24-06-04-00 GMT-0500,300.15,301.0,300.0,301.0,301.0,0.0
2022-02-24-06-10-00 GMT-0500,300.67,300.67,300.15,300.15,300.15,0.0
2022-02-24-06-12-00 GMT-0500,300.15,300.2,300.0,300.1,300.1,0.0
2022-02-24-06-16-00 GMT-0500,300.15,301.3,300.15,301.3,301.3,0.0
2022-02-24-06-18-00 GMT-0500,302.0,302.0,300.15,300.15,300.15,0.0
2022-02-24-06-26-00 GMT-0500,301.5,302.0,298.0,298.0,298.0,0.0
2022-02-24-06-28-00 GMT-0500,298.0,298.03,297.53,297.53,297.53,0.0
2022-02-24-06-30-00 GMT-0500,298.03,298.17,297.68,298.17,298.17,0.0
2022-02-24-06-32-00 GMT-0500,298.2,298.2,298.0,298.0,298.0,0.0
2022-02-24-06-34-00 GMT-0500,298.03,298.03,298.03,298.03,298.03,0.0
2022-02-24-06-36-00 GMT-0500,297.74,297.74,297.68,297.68,297.68,0.0
2022-02-24-06-38-00 GMT-0500,298.03,298.04,297.53,297.53,297.53,0.0
2022-02-24-06-40-00 GMT-0500,298.02,298.17,298.0,298.0,298.0,0.0
2022-02-24-06-42-00 GMT-0500,298.1,298.11,298.1,298.11,298.11,0.0
2022-02-24-06-44-00 GMT-0500,298.7,298.77,298.7,298.71,298.71,0.0
2022-02-24-06-46-00 GMT-0500,298.48,299.61,298.0,299.61,299.61,0.0
2022-02-24-06-48-00 GMT-0500,299.99,301.0,299.61,301.0,301.0,0.0
2022-02-24-06-50-00 GMT-0500,300.9,300.9,300.9,300.9,300.9,0.0
2022-02-24-06-54-00 GMT-0500,300.9,300.9,300.0,300.5,300.5,0.0
2022-02-24-06-56-00 GMT-0500,299.31,300.0,297.58,300.0,300.0,0.0
2022-02-24-07-00-00 GMT-0500,300.0,300.73,298.4,299.5,299.5,0.0
2022-02-24-07-02-00 GMT-0500,299.9,299.9,299.5,299.6,299.6,0.0
2022-02-24-07-04-00 GMT-0500,299.5,299.5,299.25,299.4,299.4,0.0
2022-02-24-07-06-00 GMT-0500,299.15,299.15,298.0,298.0,298.0,0.0
2022-02-24-07-08-00 GMT-0500,298.15,298.15,297.01,298.0,298.0,0.0
2022-02-24-07-10-00 GMT-0500,297.62,298.49,297.01,297.15,297.15,0.0
2022-02-24-07-12-00 GMT-0500,297.16,298.24,297.15,297.95,297.95,0.0
2022-02-24-07-14-00 GMT-0500,298.0,298.0,297.43,297.43,297.43,0.0
2022-02-24-07-16-00 GMT-0500,298.25,299.1,298.25,299.0,299.0,0.0
2022-02-24-07-18-00 GMT-0500,299.0,299.5,299.0,299.41,299.41,0.0
2022-02-24-07-20-00 GMT-0500,299.4,299.5,299.06,299.06,299.06,0.0
2022-02-24-07-22-00 GMT-0500,299.4,299.4,299.0,299.1,299.1,0.0
2022-02-24-07-24-00 GMT-0500,299.2,299.23,299.0,299.0,299.0,0.0
2022-02-24-07-26-00 GMT-0500,299.0,299.1,299.0,299.1,299.1,0.0
2022-02-24-07-28-00 GMT-0500,299.1,299.24,299.0,299.0,299.0,0.0
2022-02-24-07-30-00 GMT-0500,298.67,299.07,298.67,299.07,299.07,0.0
2022-02-24-07-32-00 GMT-0500,299.06,299.07,298.0,298.6,298.6,0.0
2022-02-24-07-34-00 GMT-0500,298.6,299.25,298.0,299.0,299.0,0.0
2022-02-24-07-36-00 GMT-0500,298.0,298.4,298.0,298.25,298.25,0.0
2022-02-24-07-38-00 GMT-0500,298.38,298.73,298.34,298.34,298.34,0.0
2022-02-24-07-40-00 GMT-0500,298.1,298.34,298.0,298.34,298.34,0.0
2022-02-24-07-42-00 GMT-0500,298.25,298.5,298.0,298.15,298.15,0.0
2022-02-24-07-44-00 GMT-0500,298.34,299.125,298.0,299.02,299.02,0.0
2022-02-24-07-46-00 GMT-0500,299.0,300.74,298.85,300.02,300.02,0.0
2022-02-24-07-48-00 GMT-0500,300.02,300.48,299.49,300.48,300.48,0.0
2022-02-24-07-50-00 GMT-0500,300.21,300.5,300.0,300.0,300.0,0.0
2022-02-24-07-52-00 GMT-0500,300.33,300.6,300.0,300.1,300.1,0.0
2022-02-24-07-54-00 GMT-0500,300.11,300.43,300.0,300.43,300.43,0.0
2022-02-24-07-56-00 GMT-0500,300.01,300.3,300.0,300.01,300.01,0.0
2022-02-24-07-58-00 GMT-0500,300.01,300.43,300.01,300.43,300.43,0.0
2022-02-24-08-00-00 GMT-0500,299.001,301.0,297.01,300.01,300.01,0.0
2022-02-24-08-02-00 GMT-0500,300.5,301.0,300.0,300.0,300.0,0.0
2022-02-24-08-04-00 GMT-0500,300.0,300.6532,300.0,300.01,300.01,0.0
2022-02-24-08-06-00 GMT-0500,300.01,300.5,300.0,300.19,300.19,0.0
2022-02-24-08-08-00 GMT-0500,300.5,300.5,300.0,300.25,300.25,0.0
2022-02-24-08-10-00 GMT-0500,300.0,300.25,299.0,299.0,299.0,0.0
2022-02-24-08-12-00 GMT-0500,299.15,300.0,299.0,300.0,300.0,0.0
2022-02-24-08-14-00 GMT-0500,300.0,300.0,298.95,298.95,298.95,0.0
2022-02-24-08-16-00 GMT-0500,297.45,299.6,297.0,297.1,297.1,0.0
2022-02-24-08-18-00 GMT-0500,297.0,299.5,297.0,297.25,297.25,0.0
