Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-04-00-00 GMT-0500,296.54,296.54,296.18,296.18,296.18,0
2023-03-01-04-06-00 GMT-0500,296.62,296.97,296.62,296.97,296.97,0
2023-03-01-06-00-00 GMT-0500,295.52,296.97,295.5,296.97,296.97,0
2023-03-01-06-04-00 GMT-0500,296.93,296.93,296.93,296.93,296.93,0
2023-03-01-06-10-00 GMT-0500,296.96,296.96,296.96,296.96,296.96,0
2023-03-01-06-28-00 GMT-0500,296.74,296.74,296.74,296.74,296.74,0
2023-03-01-06-34-00 GMT-0500,296.93,297.27,296.92,296.93,296.93,0
2023-03-01-06-36-00 GMT-0500,296.06,296.06,296.06,296.06,296.06,0
2023-03-01-07-00-00 GMT-0500,296.14,296.4,296.07,296.4,296.4,0
2023-03-01-07-16-00 GMT-0500,296.17,296.17,296.0,296.05,296.05,0
2023-03-01-07-26-00 GMT-0500,296.39,296.39,296.39,296.39,296.39,0
2023-03-01-07-40-00 GMT-0500,296.44,296.44,296.37,296.38,296.38,0
2023-03-01-07-52-00 GMT-0500,296.49,296.55,296.36,296.55,296.55,0
2023-03-01-08-00-00 GMT-0500,295.5,297.27,295.5,296.0,296.0,0
2023-03-01-08-02-00 GMT-0500,296.46,296.46,296.45,296.45,296.45,0
2023-03-01-08-06-00 GMT-0500,296.47,296.6,296.43,296.6,296.6,0
2023-03-01-08-16-00 GMT-0500,296.55,296.6,296.55,296.6,296.6,0
2023-03-01-08-18-00 GMT-0500,296.62,296.62,296.25,296.25,296.25,0
2023-03-01-08-22-00 GMT-0500,296.12,296.21,296.05,296.12,296.12,0
2023-03-01-08-26-00 GMT-0500,296.62,296.62,295.9,295.9,295.9,0
2023-03-01-08-28-00 GMT-0500,296.6,296.6,296.05,296.05,296.05,0
2023-03-01-08-32-00 GMT-0500,296.33,296.33,295.0,295.35,295.35,0
2023-03-01-08-38-00 GMT-0500,295.37,295.37,295.11,295.11,295.11,0
2023-03-01-08-46-00 GMT-0500,295.5,296.98,295.12,296.98,296.98,0
2023-03-01-08-54-00 GMT-0500,295.99,295.99,295.34,295.5,295.5,0
2023-03-01-08-56-00 GMT-0500,295.88,295.88,295.88,295.88,295.88,0
2023-03-01-09-00-00 GMT-0500,295.5,295.5,295.05,295.05,295.05,0
2023-03-01-09-02-00 GMT-0500,295.28,295.5,295.28,295.5,295.5,0
2023-03-01-09-04-00 GMT-0500,295.49,295.49,295.49,295.49,295.49,0
2023-03-01-09-06-00 GMT-0500,295.37,295.4,295.12,295.4,295.4,0
2023-03-01-09-08-00 GMT-0500,295.11,295.11,295.11,295.11,295.11,0
2023-03-01-09-12-00 GMT-0500,295.28,295.49,295.05,295.05,295.05,0
2023-03-01-09-14-00 GMT-0500,295.12,295.12,295.11,295.11,295.11,0
2023-03-01-09-30-00 GMT-0500,291.9200134277344,293.6000061035156,291.7699890136719,293.6000061035156,293.6000061035156,156566
2023-03-01-09-32-00 GMT-0500,293.6400146484375,293.7200012207031,292.7200012207031,293.2200012207031,293.2200012207031,24210
2023-03-01-09-34-00 GMT-0500,293.2200012207031,293.2200012207031,292.3599853515625,292.8179931640625,292.8179931640625,37483
2023-03-01-09-36-00 GMT-0500,292.6549987792969,292.82000732421875,291.2099914550781,291.2799987792969,291.2799987792969,66039
2023-03-01-09-38-00 GMT-0500,291.2799987792969,293.4150085449219,290.8599853515625,293.4150085449219,293.4150085449219,55464
2023-03-01-09-40-00 GMT-0500,293.4375,293.4375,292.5,292.5849914550781,292.5849914550781,29970
2023-03-01-09-42-00 GMT-0500,292.5849914550781,292.79998779296875,292.0700988769531,292.3299865722656,292.3299865722656,21029
2023-03-01-09-44-00 GMT-0500,292.2900085449219,292.5799865722656,292.04998779296875,292.3299865722656,292.3299865722656,22442
2023-03-01-09-46-00 GMT-0500,292.4700012207031,292.4700012207031,291.7200012207031,292.2900085449219,292.2900085449219,52562
2023-03-01-09-48-00 GMT-0500,292.2200012207031,292.4599914550781,291.9599914550781,292.29998779296875,292.29998779296875,24309
2023-03-01-09-50-00 GMT-0500,292.25,293.2300109863281,292.0,293.114990234375,293.114990234375,42696
2023-03-01-09-52-00 GMT-0500,292.9200134277344,293.1400146484375,292.510009765625,292.635009765625,292.635009765625,21035
2023-03-01-09-54-00 GMT-0500,292.5400085449219,292.6549987792969,292.0799865722656,292.29998779296875,292.29998779296875,51949
2023-03-01-09-56-00 GMT-0500,292.3999938964844,292.4200134277344,291.364990234375,291.4100036621094,291.4100036621094,50826
2023-03-01-09-58-00 GMT-0500,291.4100036621094,292.0,291.07000732421875,291.8500061035156,291.8500061035156,25718
2023-03-01-10-00-00 GMT-0500,292.0,292.1400146484375,291.0201110839844,291.19000244140625,291.19000244140625,27141
2023-03-01-10-02-00 GMT-0500,291.1099853515625,291.4700012207031,291.04998779296875,291.1300048828125,291.1300048828125,23781
2023-03-01-10-04-00 GMT-0500,291.1000061035156,291.314697265625,290.5799865722656,290.7250061035156,290.7250061035156,52005
2023-03-01-10-06-00 GMT-0500,290.6300048828125,290.8949890136719,290.4700012207031,290.7650146484375,290.7650146484375,41838
2023-03-01-10-08-00 GMT-0500,290.70001220703125,290.73291015625,290.1499938964844,290.1499938964844,290.1499938964844,30111
2023-03-01-10-10-00 GMT-0500,290.1700134277344,290.32000732421875,290.0199890136719,290.1600036621094,290.1600036621094,49567
2023-03-01-10-12-00 GMT-0500,290.239990234375,290.44000244140625,290.1000061035156,290.1347961425781,290.1347961425781,24049
2023-03-01-10-14-00 GMT-0500,290.17999267578125,290.8139953613281,290.1499938964844,290.739990234375,290.739990234375,20688
2023-03-01-10-16-00 GMT-0500,290.67999267578125,290.989990234375,290.5600891113281,290.75,290.75,28816
2023-03-01-10-18-00 GMT-0500,290.70001220703125,290.7320861816406,290.30999755859375,290.54998779296875,290.54998779296875,24531
2023-03-01-10-20-00 GMT-0500,290.54998779296875,290.6700134277344,290.2099914550781,290.239990234375,290.239990234375,38601
2023-03-01-10-22-00 GMT-0500,290.31500244140625,290.4849853515625,290.1700134277344,290.3599853515625,290.3599853515625,26111
2023-03-01-10-24-00 GMT-0500,290.3500061035156,290.42999267578125,290.1283874511719,290.3399963378906,290.3399963378906,24521
2023-03-01-10-26-00 GMT-0500,290.3299865722656,290.4200134277344,290.010009765625,290.17999267578125,290.17999267578125,25580
2023-03-01-10-28-00 GMT-0500,290.17999267578125,290.25,289.6700134277344,289.7200012207031,289.7200012207031,63752
2023-03-01-10-30-00 GMT-0500,289.7300109863281,289.9200134277344,289.6600036621094,289.7699890136719,289.7699890136719,27423
2023-03-01-10-32-00 GMT-0500,289.7699890136719,290.1099853515625,289.7449951171875,289.93499755859375,289.93499755859375,19080
2023-03-01-10-34-00 GMT-0500,289.8900146484375,290.3999938964844,289.79998779296875,290.3500061035156,290.3500061035156,44016
2023-03-01-10-36-00 GMT-0500,290.3699951171875,291.1000061035156,290.2699890136719,291.010009765625,291.010009765625,21371
2023-03-01-10-38-00 GMT-0500,291.010009765625,291.5799865722656,290.9049987792969,291.2950134277344,291.2950134277344,26135
2023-03-01-10-40-00 GMT-0500,291.3500061035156,291.6000061035156,291.2699890136719,291.4100036621094,291.4100036621094,20713
2023-03-01-10-42-00 GMT-0500,291.5,291.92999267578125,291.3999938964844,291.6449890136719,291.6449890136719,18459
2023-03-01-10-44-00 GMT-0500,291.55999755859375,291.739990234375,291.5,291.5299987792969,291.5299987792969,16501
2023-03-01-10-46-00 GMT-0500,291.5299987792969,291.8349914550781,291.17498779296875,291.55999755859375,291.55999755859375,45227
2023-03-01-10-48-00 GMT-0500,291.6400146484375,292.0008850097656,291.5700988769531,291.94000244140625,291.94000244140625,19576
2023-03-01-10-50-00 GMT-0500,291.8500061035156,291.9715881347656,291.79998779296875,291.8100891113281,291.8100891113281,12938
2023-03-01-10-52-00 GMT-0500,291.8550109863281,291.95989990234375,291.625,291.625,291.625,31889
2023-03-01-10-54-00 GMT-0500,291.67999267578125,291.7200012207031,291.2200012207031,291.2838134765625,291.2838134765625,37312
2023-03-01-10-56-00 GMT-0500,291.3900146484375,291.57000732421875,290.8999938964844,290.8999938964844,290.8999938964844,22991
2023-03-01-10-58-00 GMT-0500,290.8428955078125,291.2300109863281,290.82000732421875,291.1099853515625,291.1099853515625,18001
2023-03-01-11-00-00 GMT-0500,291.0799865722656,291.159912109375,290.7900085449219,290.79998779296875,290.79998779296875,20637
2023-03-01-11-02-00 GMT-0500,290.8500061035156,290.885009765625,290.70001220703125,290.8450012207031,290.8450012207031,23526
2023-03-01-11-04-00 GMT-0500,290.80999755859375,290.8500061035156,290.4100036621094,290.5199890136719,290.5199890136719,14631
2023-03-01-11-06-00 GMT-0500,290.4200134277344,290.6400146484375,290.260009765625,290.3349914550781,290.3349914550781,24378
2023-03-01-11-08-00 GMT-0500,290.3349914550781,290.3799133300781,289.8599853515625,289.9700012207031,289.9700012207031,47122
2023-03-01-11-10-00 GMT-0500,289.94000244140625,289.9700012207031,289.6400146484375,289.760009765625,289.760009765625,33024
2023-03-01-11-12-00 GMT-0500,289.75,289.760009765625,289.29998779296875,289.5249938964844,289.5249938964844,25120
2023-03-01-11-14-00 GMT-0500,289.5400085449219,289.5400085449219,289.07000732421875,289.0899963378906,289.0899963378906,16162
2023-03-01-11-16-00 GMT-0500,289.04998779296875,289.2799987792969,288.79998779296875,289.2699890136719,289.2699890136719,35935
2023-03-01-11-18-00 GMT-0500,289.2650146484375,289.42498779296875,289.0118103027344,289.3800048828125,289.3800048828125,22722
2023-03-01-11-20-00 GMT-0500,289.3299865722656,289.5799865722656,289.1000061035156,289.3500061035156,289.3500061035156,17141
2023-03-01-11-22-00 GMT-0500,289.3500061035156,289.6400146484375,289.25,289.57501220703125,289.57501220703125,23097
2023-03-01-11-24-00 GMT-0500,289.6300048828125,289.8999938964844,289.3699951171875,289.8999938964844,289.8999938964844,34192
2023-03-01-11-26-00 GMT-0500,289.9200134277344,290.18359375,289.8599853515625,290.1499938964844,290.1499938964844,32333
2023-03-01-11-28-00 GMT-0500,290.1000061035156,290.54998779296875,290.010009765625,290.05999755859375,290.05999755859375,29078
2023-03-01-11-30-00 GMT-0500,290.1600036621094,290.3705139160156,289.8900146484375,290.260009765625,290.260009765625,21684
2023-03-01-11-32-00 GMT-0500,290.29998779296875,290.3900146484375,290.0635070800781,290.3900146484375,290.3900146484375,18349
2023-03-01-11-34-00 GMT-0500,290.32501220703125,290.6600036621094,290.32501220703125,290.5400085449219,290.5400085449219,15846
2023-03-01-11-36-00 GMT-0500,290.605712890625,290.80999755859375,290.32000732421875,290.4200134277344,290.4200134277344,19537
2023-03-01-11-38-00 GMT-0500,290.4823913574219,290.6099853515625,290.29998779296875,290.3800048828125,290.3800048828125,9348
2023-03-01-11-40-00 GMT-0500,290.3800048828125,291.05999755859375,290.3800048828125,291.05999755859375,291.05999755859375,16279
2023-03-01-11-42-00 GMT-0500,291.0199890136719,291.1400146484375,290.9700012207031,291.1400146484375,291.1400146484375,12809
2023-03-01-11-44-00 GMT-0500,291.0799865722656,291.29998779296875,291.04449462890625,291.1549987792969,291.1549987792969,11501
2023-03-01-11-46-00 GMT-0500,291.20001220703125,291.75,291.20001220703125,291.739990234375,291.739990234375,16026
2023-03-01-11-48-00 GMT-0500,291.74359130859375,291.81500244140625,291.4200134277344,291.4200134277344,291.4200134277344,14511
2023-03-01-11-50-00 GMT-0500,291.4849853515625,291.67999267578125,291.3349914550781,291.45001220703125,291.45001220703125,17587
2023-03-01-11-52-00 GMT-0500,291.510009765625,291.73419189453125,291.3699951171875,291.6048889160156,291.6048889160156,19518
2023-03-01-11-54-00 GMT-0500,291.6099853515625,291.7099914550781,291.5400085449219,291.7099914550781,291.7099914550781,11251
2023-03-01-11-56-00 GMT-0500,291.7300109863281,291.8800048828125,291.5799865722656,291.6050109863281,291.6050109863281,18770
2023-03-01-11-58-00 GMT-0500,291.5899963378906,291.6400146484375,291.3699951171875,291.43499755859375,291.43499755859375,12715
2023-03-01-12-00-00 GMT-0500,291.4100036621094,291.57000732421875,291.3599853515625,291.4700012207031,291.4700012207031,10937
2023-03-01-12-02-00 GMT-0500,291.4800109863281,291.6300048828125,291.3800048828125,291.6000061035156,291.6000061035156,12411
2023-03-01-12-04-00 GMT-0500,291.5899963378906,291.6000061035156,291.1199951171875,291.2799987792969,291.2799987792969,14388
2023-03-01-12-06-00 GMT-0500,291.2300109863281,291.5299987792969,291.2300109863281,291.3999938964844,291.3999938964844,9812
2023-03-01-12-08-00 GMT-0500,291.4150085449219,291.489990234375,291.17999267578125,291.489990234375,291.489990234375,15784
2023-03-01-12-10-00 GMT-0500,291.40509033203125,291.5856018066406,291.2900085449219,291.3299865722656,291.3299865722656,23677
2023-03-01-12-12-00 GMT-0500,291.32000732421875,291.3900146484375,290.5299987792969,290.6650085449219,290.6650085449219,22620
