Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-00-00 GMT-0500,363.8,363.8,362.37,363.45,363.45,0.0
2022-01-25-04-02-00 GMT-0500,363.45,363.45,363.4,363.4,363.4,0.0
2022-01-25-04-08-00 GMT-0500,360.6,360.6,360.01,360.01,360.01,0.0
2022-01-25-04-22-00 GMT-0500,362.07,363.5,362.07,362.07,362.07,0.0
2022-01-25-04-24-00 GMT-0500,362.13,362.13,362.13,362.13,362.13,0.0
2022-01-25-04-32-00 GMT-0500,363.0,363.0,362.38,362.38,362.38,0.0
2022-01-25-04-34-00 GMT-0500,362.38,362.38,362.38,362.38,362.38,0.0
2022-01-25-04-40-00 GMT-0500,362.69,362.69,362.69,362.69,362.69,0.0
2022-01-25-04-42-00 GMT-0500,363.0,363.0,362.8,362.8,362.8,0.0
2022-01-25-04-50-00 GMT-0500,362.8,362.8,362.8,362.8,362.8,0.0
2022-01-25-05-22-00 GMT-0500,363.0,363.0,363.0,363.0,363.0,0.0
2022-01-25-05-34-00 GMT-0500,363.0,363.0,362.89,362.89,362.89,0.0
2022-01-25-05-42-00 GMT-0500,362.9,362.9,362.7,362.7,362.7,0.0
2022-01-25-05-44-00 GMT-0500,362.63,362.63,362.63,362.63,362.63,0.0
2022-01-25-05-46-00 GMT-0500,362.62,362.63,362.62,362.62,362.62,0.0
2022-01-25-05-48-00 GMT-0500,362.47,362.57,361.68,361.68,361.68,0.0
2022-01-25-05-58-00 GMT-0500,362.47,362.47,362.47,362.47,362.47,0.0
2022-01-25-06-06-00 GMT-0500,362.8,363.0,362.8,362.9,362.9,0.0
2022-01-25-06-22-00 GMT-0500,361.7,361.7,361.7,361.7,361.7,0.0
2022-01-25-06-42-00 GMT-0500,361.72,361.72,361.72,361.72,361.72,0.0
2022-01-25-06-48-00 GMT-0500,361.18,361.18,361.18,361.18,361.18,0.0
2022-01-25-06-50-00 GMT-0500,360.2,360.2,360.2,360.2,360.2,0.0
2022-01-25-07-00-00 GMT-0500,361.22,362.0,361.0,361.0,361.0,0.0
2022-01-25-07-02-00 GMT-0500,361.2,361.9,361.0,361.9,361.9,0.0
2022-01-25-07-04-00 GMT-0500,361.0,361.34,361.0,361.34,361.34,0.0
2022-01-25-07-10-00 GMT-0500,360.36,360.36,360.0,360.26,360.26,0.0
2022-01-25-07-18-00 GMT-0500,360.38,360.38,360.38,360.38,360.38,0.0
2022-01-25-07-22-00 GMT-0500,360.84,360.84,360.8,360.8,360.8,0.0
2022-01-25-07-24-00 GMT-0500,360.8,360.8,360.75,360.8,360.8,0.0
2022-01-25-07-28-00 GMT-0500,360.8,361.0,360.8,361.0,361.0,0.0
2022-01-25-07-34-00 GMT-0500,360.8,360.8,360.8,360.8,360.8,0.0
2022-01-25-07-40-00 GMT-0500,360.8,360.8,360.75,360.75,360.75,0.0
2022-01-25-07-42-00 GMT-0500,360.27,360.5,360.27,360.5,360.5,0.0
2022-01-25-08-00-00 GMT-0500,361.0,364.5,359.0,360.51,360.51,0.0
2022-01-25-08-02-00 GMT-0500,359.2528,359.2528,359.2528,359.2528,359.2528,0.0
2022-01-25-08-04-00 GMT-0500,360.025,360.26,360.0,360.05,360.05,0.0
2022-01-25-08-08-00 GMT-0500,359.5,359.9,359.5,359.9,359.9,0.0
2022-01-25-08-10-00 GMT-0500,359.92,359.92,359.05,359.05,359.05,0.0
2022-01-25-08-12-00 GMT-0500,359.5,359.5,359.05,359.05,359.05,0.0
2022-01-25-08-14-00 GMT-0500,359.05,359.05,359.05,359.05,359.05,0.0
2022-01-25-08-16-00 GMT-0500,360.91,361.0,360.45,360.98,360.98,0.0
2022-01-25-08-18-00 GMT-0500,360.98,360.98,360.79,360.95,360.95,0.0
2022-01-25-08-20-00 GMT-0500,360.98,360.98,360.82,360.95,360.95,0.0
2022-01-25-08-22-00 GMT-0500,360.95,360.95,360.82,360.82,360.82,0.0
2022-01-25-08-24-00 GMT-0500,360.82,360.82,360.82,360.82,360.82,0.0
2022-01-25-08-30-00 GMT-0500,358.0,358.0,358.0,358.0,358.0,0.0
2022-01-25-08-34-00 GMT-0500,359.1,359.1,359.0,359.0,359.0,0.0
2022-01-25-08-44-00 GMT-0500,360.5,360.5,359.21,360.0,360.0,0.0
2022-01-25-08-52-00 GMT-0500,359.99,359.99,359.99,359.99,359.99,0.0
2022-01-25-08-54-00 GMT-0500,360.0,360.0,358.76,360.0,360.0,0.0
2022-01-25-08-58-00 GMT-0500,360.0,360.0,359.38,359.38,359.38,0.0
2022-01-25-09-00-00 GMT-0500,360.0,360.0,358.76,359.38,359.38,0.0
2022-01-25-09-02-00 GMT-0500,358.76,360.0,358.76,359.38,359.38,0.0
2022-01-25-09-06-00 GMT-0500,359.51,360.0,359.0,359.0,359.0,0.0
2022-01-25-09-08-00 GMT-0500,359.5,359.6,359.5,359.6,359.6,0.0
2022-01-25-09-10-00 GMT-0500,359.5,360.0,359.0,360.0,360.0,0.0
2022-01-25-09-12-00 GMT-0500,359.45,360.0,359.0,360.0,360.0,0.0
2022-01-25-09-14-00 GMT-0500,359.6,359.6,359.6,359.6,359.6,0.0
2022-01-25-09-30-00 GMT-0500,358.1400146484375,358.9599914550781,355.6108093261719,355.8999938964844,355.8999938964844,154694.0
2022-01-25-09-32-00 GMT-0500,355.7799987792969,357.0,354.2799987792969,356.80999755859375,356.80999755859375,54182.0
2022-01-25-09-34-00 GMT-0500,356.510009765625,356.7300109863281,355.30999755859375,355.30999755859375,355.30999755859375,43520.0
2022-01-25-09-36-00 GMT-0500,355.1000061035156,356.7950134277344,354.4599914550781,355.0899963378906,355.0899963378906,43958.0
2022-01-25-09-38-00 GMT-0500,355.260009765625,356.2799987792969,354.3800048828125,354.8399963378906,354.8399963378906,44704.0
2022-01-25-09-40-00 GMT-0500,354.70001220703125,355.9800109863281,354.0,354.1650085449219,354.1650085449219,41819.0
2022-01-25-09-42-00 GMT-0500,354.0799865722656,355.2998962402344,354.0,354.5899963378906,354.5899963378906,30975.0
2022-01-25-09-44-00 GMT-0500,354.57000732421875,354.6199951171875,352.19000244140625,352.2799987792969,352.2799987792969,59555.0
2022-01-25-09-46-00 GMT-0500,352.3599853515625,354.04998779296875,352.3399963378906,353.8450012207031,353.8450012207031,46777.0
2022-01-25-09-48-00 GMT-0500,354.1000061035156,354.8399963378906,353.42999267578125,353.42999267578125,353.42999267578125,85454.0
2022-01-25-09-50-00 GMT-0500,353.29998779296875,354.17999267578125,352.5199890136719,353.239990234375,353.239990234375,27949.0
2022-01-25-09-52-00 GMT-0500,353.4700012207031,353.7333068847656,352.5,352.9599914550781,352.9599914550781,69249.0
2022-01-25-09-54-00 GMT-0500,352.9599914550781,353.81988525390625,352.5,353.81988525390625,353.81988525390625,32359.0
