Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12 04:04:00-05:00,368.92,368.94,368.92,368.94,368.94,0.0
2021-11-12 04:12:00-05:00,368.82,368.85,368.82,368.85,368.85,0.0
2021-11-12 04:14:00-05:00,368.85,368.85,368.82,368.82,368.82,0.0
2021-11-12 04:16:00-05:00,368.7,368.82,368.0,368.0,368.0,0.0
2021-11-12 05:34:00-05:00,368.6,368.6,368.6,368.6,368.6,0.0
2021-11-12 05:40:00-05:00,368.6,368.6,368.35,368.35,368.35,0.0
2021-11-12 07:06:00-05:00,368.1,368.36,368.09,368.09,368.09,0.0
2021-11-12 07:26:00-05:00,368.4,368.75,368.4,368.75,368.75,0.0
2021-11-12 07:28:00-05:00,368.75,368.75,368.75,368.75,368.75,0.0
2021-11-12 07:36:00-05:00,368.74,368.75,368.74,368.75,368.75,0.0
2021-11-12 07:48:00-05:00,368.65,368.74,368.65,368.74,368.74,0.0
2021-11-12 08:00:00-05:00,368.7582,368.7999,368.1,368.74,368.74,0.0
2021-11-12 08:02:00-05:00,368.2,368.2,368.0,368.0,368.0,0.0
2021-11-12 08:10:00-05:00,368.0,368.75,368.0,368.75,368.75,0.0
2021-11-12 08:14:00-05:00,368.74,368.74,368.74,368.74,368.74,0.0
2021-11-12 08:42:00-05:00,368.74,368.88,368.74,368.88,368.88,0.0
2021-11-12 08:46:00-05:00,368.25,368.25,367.88,367.88,367.88,0.0
2021-11-12 08:48:00-05:00,368.82,368.82,368.0,368.0,368.0,0.0
2021-11-12 08:50:00-05:00,368.0,368.82,368.0,368.82,368.82,0.0
2021-11-12 08:54:00-05:00,368.02,368.86,368.02,368.86,368.86,0.0
2021-11-12 08:58:00-05:00,368.85,368.85,368.84,368.84,368.84,0.0
2021-11-12 09:00:00-05:00,368.75,368.75,368.265,368.265,368.265,0.0
2021-11-12 09:02:00-05:00,368.265,368.75,367.78,368.265,368.265,0.0
2021-11-12 09:04:00-05:00,368.265,368.75,368.265,368.7482,368.7482,0.0
2021-11-12 09:06:00-05:00,368.265,368.75,368.265,368.75,368.75,0.0
2021-11-12 09:10:00-05:00,367.77,367.77,367.77,367.77,367.77,0.0
2021-11-12 09:12:00-05:00,368.345,368.75,368.345,368.345,368.345,0.0
2021-11-12 09:14:00-05:00,368.92,368.92,368.92,368.92,368.92,0.0
2021-11-12 09:30:00-05:00,369.1199951171875,369.1199951171875,368.0,368.0799865722656,368.0799865722656,53975.0
2021-11-12 09:32:00-05:00,368.05499267578125,368.7738952636719,367.7799987792969,368.6400146484375,368.6400146484375,14429.0
2021-11-12 09:34:00-05:00,368.239990234375,368.43499755859375,367.739990234375,367.9100036621094,367.9100036621094,10720.0
2021-11-12 09:36:00-05:00,367.739990234375,368.1199951171875,366.70001220703125,368.1199951171875,368.1199951171875,17811.0
2021-11-12 09:38:00-05:00,367.6199951171875,367.80999755859375,367.1600036621094,367.75,367.75,11879.0
2021-11-12 09:40:00-05:00,368.1099853515625,369.0499877929688,368.1099853515625,368.9800109863281,368.9800109863281,10802.0
2021-11-12 09:42:00-05:00,368.82000732421875,369.1499938964844,368.25,368.81500244140625,368.81500244140625,9147.0
2021-11-12 09:44:00-05:00,368.7349853515625,369.42498779296875,368.510009765625,369.2950134277344,369.2950134277344,9454.0
2021-11-12 09:46:00-05:00,369.4100036621094,369.4100036621094,368.7449951171875,369.2799072265625,369.2799072265625,8786.0
