Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-06-00 GMT-0500,402.69,402.69,402.56,402.56,402.56,0
2021-12-01-04-08-00 GMT-0500,401.0,401.0,401.0,401.0,401.0,0
2021-12-01-04-24-00 GMT-0500,402.97,402.97,402.97,402.97,402.97,0
2021-12-01-04-30-00 GMT-0500,402.82,402.82,402.82,402.82,402.82,0
2021-12-01-04-50-00 GMT-0500,403.76,403.76,403.76,403.76,403.76,0
2021-12-01-05-02-00 GMT-0500,402.92,402.92,402.92,402.92,402.92,0
2021-12-01-05-50-00 GMT-0500,403.25,403.25,403.25,403.25,403.25,0
2021-12-01-06-42-00 GMT-0500,403.34,403.4,402.6,403.4,403.4,0
2021-12-01-06-44-00 GMT-0500,403.0,403.0,402.8,402.8,402.8,0
2021-12-01-06-56-00 GMT-0500,403.75,403.75,403.66,403.66,403.66,0
2021-12-01-07-00-00 GMT-0500,404.06,404.06,403.29,403.29,403.29,0
2021-12-01-07-02-00 GMT-0500,403.35,403.63,403.35,403.63,403.63,0
2021-12-01-07-04-00 GMT-0500,403.75,403.75,403.65,403.65,403.65,0
2021-12-01-07-06-00 GMT-0500,403.6,403.75,403.3,403.65,403.65,0
2021-12-01-07-12-00 GMT-0500,403.48,403.48,403.48,403.48,403.48,0
2021-12-01-07-14-00 GMT-0500,403.63,403.65,403.63,403.65,403.65,0
2021-12-01-07-16-00 GMT-0500,403.76,403.96,403.76,403.96,403.96,0
2021-12-01-07-18-00 GMT-0500,403.78,403.96,403.78,403.96,403.96,0
2021-12-01-07-22-00 GMT-0500,403.7,403.91,403.3,403.75,403.75,0
2021-12-01-07-34-00 GMT-0500,403.4,403.4,403.1,403.3,403.3,0
2021-12-01-07-38-00 GMT-0500,403.63,403.83,403.63,403.83,403.83,0
2021-12-01-07-40-00 GMT-0500,403.83,403.9,403.63,403.63,403.63,0
2021-12-01-07-44-00 GMT-0500,403.86,403.87,403.86,403.87,403.87,0
2021-12-01-07-50-00 GMT-0500,403.87,403.87,403.87,403.87,403.87,0
2021-12-01-07-54-00 GMT-0500,403.85,403.91,403.85,403.88,403.88,0
2021-12-01-07-58-00 GMT-0500,403.91,403.91,403.91,403.91,403.91,0
2021-12-01-08-00-00 GMT-0500,403.65,404.0,402.91,403.8,403.8,0
2021-12-01-08-04-00 GMT-0500,403.8,403.91,403.8,403.91,403.91,0
2021-12-01-08-12-00 GMT-0500,403.91,403.91,403.82,403.82,403.82,0
2021-12-01-08-14-00 GMT-0500,403.82,403.82,403.82,403.82,403.82,0
2021-12-01-08-16-00 GMT-0500,403.91,404.0,403.91,404.0,404.0,0
2021-12-01-08-18-00 GMT-0500,404.25,404.25,404.24,404.24,404.24,0
2021-12-01-08-22-00 GMT-0500,404.2,404.2,403.91,403.91,403.91,0
2021-12-01-08-24-00 GMT-0500,403.77,403.77,403.77,403.77,403.77,0
2021-12-01-08-26-00 GMT-0500,403.91,404.11,403.91,404.11,404.11,0
2021-12-01-08-30-00 GMT-0500,403.91,403.91,403.83,403.83,403.83,0
2021-12-01-08-34-00 GMT-0500,403.9,404.2,403.9,404.13,404.13,0
2021-12-01-08-36-00 GMT-0500,404.13,404.13,404.13,404.13,404.13,0
2021-12-01-08-38-00 GMT-0500,403.9,403.9,403.9,403.9,403.9,0
2021-12-01-08-42-00 GMT-0500,403.75,403.8,403.75,403.8,403.8,0
2021-12-01-08-44-00 GMT-0500,403.8,403.8,403.77,403.8,403.8,0
2021-12-01-08-46-00 GMT-0500,403.73,403.8,403.5933,403.5933,403.5933,0
2021-12-01-08-50-00 GMT-0500,403.65,403.8,403.2,403.2,403.2,0
2021-12-01-08-52-00 GMT-0500,403.8,403.8,398.96,403.21,403.21,0
2021-12-01-08-58-00 GMT-0500,403.21,403.21,403.21,403.21,403.21,0
2021-12-01-09-00-00 GMT-0500,403.53,403.6,403.3,403.3,403.3,0
2021-12-01-09-02-00 GMT-0500,403.49,403.49,403.395,403.395,403.395,0
