Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-28-00 GMT-0400,350.6,350.6,350.6,350.6,350.6,0.0
2021-10-18-04-32-00 GMT-0400,350.41,350.41,350.3,350.3,350.3,0.0
2021-10-18-05-06-00 GMT-0400,350.07,350.07,350.07,350.07,350.07,0.0
2021-10-18-06-14-00 GMT-0400,350.06,350.06,350.06,350.06,350.06,0.0
2021-10-18-06-16-00 GMT-0400,349.8,349.8,349.8,349.8,349.8,0.0
2021-10-18-06-20-00 GMT-0400,349.95,349.95,349.95,349.95,349.95,0.0
2021-10-18-07-00-00 GMT-0400,350.34,350.41,349.8,349.8,349.8,0.0
2021-10-18-07-10-00 GMT-0400,350.1,350.1,350.1,350.1,350.1,0.0
2021-10-18-07-26-00 GMT-0400,350.2,350.2,350.2,350.2,350.2,0.0
2021-10-18-07-44-00 GMT-0400,350.1,350.41,349.8,349.8,349.8,0.0
2021-10-18-07-46-00 GMT-0400,350.04,350.3,349.3,350.3,350.3,0.0
2021-10-18-07-50-00 GMT-0400,349.8,349.8,349.33,349.8,349.8,0.0
2021-10-18-08-00-00 GMT-0400,350.0,350.0,349.5,349.99,349.99,0.0
2021-10-18-08-04-00 GMT-0400,349.79,350.41,349.07,350.41,350.41,0.0
2021-10-18-08-14-00 GMT-0400,349.8,349.8,349.32,349.32,349.32,0.0
2021-10-18-08-16-00 GMT-0400,349.5,350.41,349.5,350.41,350.41,0.0
2021-10-18-08-18-00 GMT-0400,350.1,350.41,350.1,350.41,350.41,0.0
2021-10-18-08-22-00 GMT-0400,350.24,350.24,350.24,350.24,350.24,0.0
2021-10-18-08-24-00 GMT-0400,349.55,349.55,349.55,349.55,349.55,0.0
2021-10-18-08-28-00 GMT-0400,349.57,349.57,349.3,349.3,349.3,0.0
2021-10-18-08-38-00 GMT-0400,349.5,349.5,349.5,349.5,349.5,0.0
2021-10-18-08-42-00 GMT-0400,349.0,349.42,349.0,349.42,349.42,0.0
2021-10-18-08-44-00 GMT-0400,349.3,349.3,349.3,349.3,349.3,0.0
2021-10-18-08-46-00 GMT-0400,349.4,349.4,349.4,349.4,349.4,0.0
2021-10-18-08-50-00 GMT-0400,349.27,349.27,349.2,349.2,349.2,0.0
2021-10-18-08-52-00 GMT-0400,349.15,349.15,349.05,349.05,349.05,0.0
2021-10-18-08-54-00 GMT-0400,349.2,349.2,349.0,349.12,349.12,0.0
2021-10-18-08-56-00 GMT-0400,349.2,349.2,348.88,349.2,349.2,0.0
2021-10-18-08-58-00 GMT-0400,349.5,349.5,348.8,348.88,348.88,0.0
2021-10-18-09-00-00 GMT-0400,349.0,349.0,348.8,348.8,348.8,0.0
2021-10-18-09-02-00 GMT-0400,349.5,349.5,348.8,349.15,349.15,0.0
2021-10-18-09-04-00 GMT-0400,349.0,349.5,349.0,349.5,349.5,0.0
2021-10-18-09-06-00 GMT-0400,349.15,349.8,349.14,349.8,349.8,0.0
2021-10-18-09-08-00 GMT-0400,349.4,349.8,349.0,349.8,349.8,0.0
2021-10-18-09-10-00 GMT-0400,349.8,349.8,349.0,349.0,349.0,0.0
2021-10-18-09-12-00 GMT-0400,349.49,349.5,349.49,349.5,349.5,0.0
2021-10-18-09-14-00 GMT-0400,349.8,349.8,349.4,349.4,349.4,0.0
2021-10-18-09-30-00 GMT-0400,349.0,349.7793884277344,349.0,349.3699951171875,349.3699951171875,83041.0
2021-10-18-09-32-00 GMT-0400,349.3999938964844,350.2998962402344,349.3399963378906,349.82000732421875,349.82000732421875,27290.0
2021-10-18-09-34-00 GMT-0400,349.6000061035156,350.6300048828125,349.6000061035156,350.3450012207031,350.3450012207031,17734.0
2021-10-18-09-36-00 GMT-0400,350.46881103515625,350.6299133300781,350.260009765625,350.510009765625,350.510009765625,6136.0
2021-10-18-09-38-00 GMT-0400,350.6400146484375,350.7869873046875,350.2799987792969,350.6650085449219,350.6650085449219,23904.0
2021-10-18-09-40-00 GMT-0400,350.6199951171875,351.7200012207031,350.3045959472656,351.5400085449219,351.5400085449219,20705.0
2021-10-18-09-42-00 GMT-0400,351.4100036621094,352.1000061035156,351.1600036621094,351.9599914550781,351.9599914550781,21437.0
2021-10-18-09-44-00 GMT-0400,351.9599914550781,352.57000732421875,351.739990234375,352.55999755859375,352.55999755859375,19763.0
2021-10-18-09-46-00 GMT-0400,352.5249938964844,353.20001220703125,352.45001220703125,353.1000061035156,353.1000061035156,25701.0
2021-10-18-09-48-00 GMT-0400,353.19000244140625,353.489990234375,352.6199951171875,352.8424987792969,352.8424987792969,17807.0
2021-10-18-09-50-00 GMT-0400,352.8450012207031,353.29998779296875,352.6600036621094,353.18499755859375,353.18499755859375,12375.0
2021-10-18-09-52-00 GMT-0400,353.1199951171875,353.17999267578125,352.8500061035156,353.0350036621094,353.0350036621094,10450.0
2021-10-18-09-54-00 GMT-0400,352.8999938964844,353.0198974609375,352.75,352.79998779296875,352.79998779296875,8201.0
2021-10-18-09-56-00 GMT-0400,352.8399963378906,353.1000061035156,352.6000061035156,352.7900085449219,352.7900085449219,15840.0
2021-10-18-09-58-00 GMT-0400,352.89801025390625,353.1680908203125,352.5,352.625,352.625,15992.0
2021-10-18-10-00-00 GMT-0400,352.57000732421875,352.8399963378906,352.4100036621094,352.80999755859375,352.80999755859375,9841.0
2021-10-18-10-02-00 GMT-0400,352.82000732421875,352.8399963378906,352.6700134277344,352.8399963378906,352.8399963378906,4489.0
2021-10-18-10-04-00 GMT-0400,352.7699890136719,352.9100036621094,352.1199951171875,352.42999267578125,352.42999267578125,22452.0
2021-10-18-10-06-00 GMT-0400,352.3999938964844,352.5244140625,351.9100036621094,352.5244140625,352.5244140625,14950.0
2021-10-18-10-08-00 GMT-0400,352.3699951171875,352.3800048828125,351.8800048828125,351.9599914550781,351.9599914550781,14844.0
2021-10-18-10-10-00 GMT-0400,352.0299987792969,352.0299987792969,351.5199890136719,351.6600036621094,351.6600036621094,19818.0
2021-10-18-10-12-00 GMT-0400,351.54998779296875,351.7799987792969,351.5,351.54998779296875,351.54998779296875,10158.0
2021-10-18-10-14-00 GMT-0400,351.67999267578125,351.9200134277344,351.6282958984375,351.739990234375,351.739990234375,11272.0
2021-10-18-10-16-00 GMT-0400,351.75,351.79998779296875,351.4100036621094,351.55999755859375,351.55999755859375,25161.0
2021-10-18-10-18-00 GMT-0400,351.5199890136719,351.6600036621094,351.45001220703125,351.614990234375,351.614990234375,13268.0
2021-10-18-10-20-00 GMT-0400,351.5899963378906,351.7799987792969,351.4700012207031,351.7799987792969,351.7799987792969,13183.0
2021-10-18-10-22-00 GMT-0400,351.6321105957031,352.0,351.6321105957031,351.9197082519531,351.9197082519531,16229.0
2021-10-18-10-24-00 GMT-0400,351.9100036621094,352.29998779296875,351.9100036621094,352.29998779296875,352.29998779296875,24278.0
2021-10-18-10-26-00 GMT-0400,352.29998779296875,353.489990234375,352.260009765625,352.4949951171875,352.4949951171875,22570.0
2021-10-18-10-28-00 GMT-0400,352.4413146972656,352.7699890136719,352.4413146972656,352.7699890136719,352.7699890136719,11846.0
2021-10-18-10-30-00 GMT-0400,352.7699890136719,352.875,352.3699951171875,352.5400085449219,352.5400085449219,30860.0
2021-10-18-10-32-00 GMT-0400,352.5799865722656,352.69000244140625,351.9200134277344,352.69000244140625,352.69000244140625,15611.0
2021-10-18-10-34-00 GMT-0400,352.6000061035156,352.69000244140625,352.3349914550781,352.3599853515625,352.3599853515625,14717.0
2021-10-18-10-36-00 GMT-0400,352.3800048828125,352.7900085449219,352.3399963378906,352.6449890136719,352.6449890136719,13485.0
2021-10-18-10-38-00 GMT-0400,352.6499938964844,353.0,352.6499938964844,352.860107421875,352.860107421875,6128.0
2021-10-18-10-40-00 GMT-0400,352.989990234375,353.4700012207031,352.989990234375,353.44000244140625,353.44000244140625,9680.0
2021-10-18-10-42-00 GMT-0400,353.468994140625,353.5,353.1059875488281,353.1499938964844,353.1499938964844,12991.0
2021-10-18-10-44-00 GMT-0400,353.25,353.45001220703125,353.1600036621094,353.3900146484375,353.3900146484375,16784.0
2021-10-18-10-46-00 GMT-0400,353.4591064453125,353.6199951171875,353.3900146484375,353.4700012207031,353.4700012207031,11670.0
2021-10-18-10-48-00 GMT-0400,353.4599914550781,353.4599914550781,353.1400146484375,353.1499938964844,353.1499938964844,5332.0
2021-10-18-10-50-00 GMT-0400,353.2200012207031,353.2200012207031,352.8599853515625,352.9599914550781,352.9599914550781,6502.0
2021-10-18-10-52-00 GMT-0400,352.8999938964844,353.0199890136719,352.8599853515625,352.94000244140625,352.94000244140625,11342.0
2021-10-18-10-54-00 GMT-0400,352.989990234375,353.0400085449219,352.8599853515625,352.94000244140625,352.94000244140625,10513.0
2021-10-18-10-56-00 GMT-0400,352.8699951171875,352.8999938964844,352.5400085449219,352.6199951171875,352.6199951171875,11230.0
2021-10-18-10-58-00 GMT-0400,352.6199951171875,352.7200012207031,352.55999755859375,352.5799865722656,352.5799865722656,12281.0
2021-10-18-11-00-00 GMT-0400,352.6099853515625,352.7900085449219,352.6099853515625,352.7850036621094,352.7850036621094,3529.0
2021-10-18-11-02-00 GMT-0400,352.79779052734375,352.84130859375,352.67498779296875,352.68499755859375,352.68499755859375,27254.0
2021-10-18-11-04-00 GMT-0400,352.6300048828125,352.8699951171875,352.6099853515625,352.7900085449219,352.7900085449219,6983.0
2021-10-18-11-06-00 GMT-0400,352.739990234375,353.260009765625,352.70001220703125,353.260009765625,353.260009765625,28526.0
2021-10-18-11-08-00 GMT-0400,353.2349853515625,353.3299865722656,353.07000732421875,353.10369873046875,353.10369873046875,10018.0
2021-10-18-11-10-00 GMT-0400,353.0470886230469,353.0899963378906,352.80499267578125,353.010009765625,353.010009765625,8974.0
2021-10-18-11-12-00 GMT-0400,352.94000244140625,353.19000244140625,352.94000244140625,353.1000061035156,353.1000061035156,5836.0
2021-10-18-11-14-00 GMT-0400,353.04998779296875,353.1050109863281,352.7099914550781,352.9100036621094,352.9100036621094,13884.0
2021-10-18-11-16-00 GMT-0400,352.92999267578125,353.1485900878906,352.8599853515625,352.8599853515625,352.8599853515625,6802.0
2021-10-18-11-18-00 GMT-0400,352.79998779296875,353.17999267578125,352.760009765625,353.1099853515625,353.1099853515625,17882.0
2021-10-18-11-20-00 GMT-0400,353.1099853515625,353.25,352.9800109863281,353.1400146484375,353.1400146484375,13459.0
2021-10-18-11-22-00 GMT-0400,353.0899963378906,353.2571105957031,353.05499267578125,353.2533874511719,353.2533874511719,6948.0
2021-10-18-11-24-00 GMT-0400,353.1099853515625,353.1099853515625,352.7604064941406,352.82000732421875,352.82000732421875,10094.0
2021-10-18-11-26-00 GMT-0400,352.8900146484375,353.010009765625,352.8399963378906,352.9100036621094,352.9100036621094,6225.0
2021-10-18-11-28-00 GMT-0400,352.9143981933594,352.94189453125,352.7799987792969,352.8399963378906,352.8399963378906,9164.0
2021-10-18-11-30-00 GMT-0400,352.7699890136719,352.91900634765625,352.6099853515625,352.7799987792969,352.7799987792969,12037.0
2021-10-18-11-32-00 GMT-0400,352.7799987792969,352.9200134277344,352.7799987792969,352.8890075683594,352.8890075683594,6085.0
2021-10-18-11-34-00 GMT-0400,352.8999938964844,353.0,352.79998779296875,352.8500061035156,352.8500061035156,10352.0
2021-10-18-11-36-00 GMT-0400,352.75,352.8800048828125,352.75,352.8327941894531,352.8327941894531,5319.0
2021-10-18-11-38-00 GMT-0400,352.885009765625,352.8900146484375,352.57000732421875,352.5899963378906,352.5899963378906,9784.0
2021-10-18-11-40-00 GMT-0400,352.57000732421875,352.67999267578125,352.5299987792969,352.6600036621094,352.6600036621094,6701.0
2021-10-18-11-42-00 GMT-0400,352.6600036621094,352.8299865722656,352.5199890136719,352.8299865722656,352.8299865722656,10044.0
2021-10-18-11-44-00 GMT-0400,352.8599853515625,353.0799865722656,352.82879638671875,353.0799865722656,353.0799865722656,3784.0
2021-10-18-11-46-00 GMT-0400,353.1199951171875,353.42999267578125,353.1130065917969,353.3900146484375,353.3900146484375,24228.0
2021-10-18-11-48-00 GMT-0400,353.3699951171875,353.6000061035156,353.32000732421875,353.55999755859375,353.55999755859375,9655.0
2021-10-18-11-50-00 GMT-0400,353.5199890136719,353.739990234375,353.44500732421875,353.6099853515625,353.6099853515625,13583.0
2021-10-18-11-52-00 GMT-0400,353.64801025390625,353.9800109863281,353.63128662109375,353.9599914550781,353.9599914550781,19740.0
2021-10-18-11-54-00 GMT-0400,353.95001220703125,353.989990234375,353.8800048828125,353.92999267578125,353.92999267578125,6559.0
2021-10-18-11-56-00 GMT-0400,353.989990234375,354.1400146484375,353.9599914550781,354.0299987792969,354.0299987792969,10463.0
2021-10-18-11-58-00 GMT-0400,354.0150146484375,354.0150146484375,353.79998779296875,353.79998779296875,353.79998779296875,4595.0
2021-10-18-12-00-00 GMT-0400,353.8500061035156,353.92999267578125,353.7149963378906,353.9200134277344,353.9200134277344,12922.0
2021-10-18-12-02-00 GMT-0400,353.9372863769531,354.2300109863281,353.92999267578125,354.2149963378906,354.2149963378906,18921.0
2021-10-18-12-04-00 GMT-0400,354.2190856933594,354.2900085449219,354.17999267578125,354.17999267578125,354.17999267578125,8143.0
2021-10-18-12-06-00 GMT-0400,354.1600036621094,354.19000244140625,354.0,354.0199890136719,354.0199890136719,4731.0
2021-10-18-12-08-00 GMT-0400,354.1099853515625,354.1700134277344,354.0400085449219,354.07000732421875,354.07000732421875,5789.0
2021-10-18-12-10-00 GMT-0400,354.0799865722656,354.0799865722656,353.9700012207031,354.0299987792969,354.0299987792969,9540.0
2021-10-18-12-12-00 GMT-0400,354.010009765625,354.010009765625,353.95001220703125,353.9599914550781,353.9599914550781,3248.0
2021-10-18-12-14-00 GMT-0400,353.94000244140625,353.94000244140625,353.6499938964844,353.70001220703125,353.70001220703125,6714.0
2021-10-18-12-16-00 GMT-0400,353.67999267578125,353.8345031738281,353.67999267578125,353.7200012207031,353.7200012207031,4144.0
2021-10-18-12-18-00 GMT-0400,353.7349853515625,353.8598937988281,353.7349853515625,353.79998779296875,353.79998779296875,3542.0
2021-10-18-12-20-00 GMT-0400,353.7699890136719,353.7699890136719,353.5184020996094,353.5553894042969,353.5553894042969,9892.0
2021-10-18-12-22-00 GMT-0400,353.5199890136719,353.7650146484375,353.5199890136719,353.6499938964844,353.6499938964844,4957.0
2021-10-18-12-24-00 GMT-0400,353.6400146484375,353.6499938964844,353.4700012207031,353.6499938964844,353.6499938964844,10170.0
2021-10-18-12-26-00 GMT-0400,353.6199951171875,353.6300048828125,353.45001220703125,353.45001220703125,353.45001220703125,3857.0
2021-10-18-12-28-00 GMT-0400,353.4599914550781,353.6795959472656,353.385009765625,353.6795959472656,353.6795959472656,8206.0
2021-10-18-12-30-00 GMT-0400,353.6700134277344,353.7499084472656,353.5199890136719,353.7300109863281,353.7300109863281,6466.0
2021-10-18-12-32-00 GMT-0400,353.6499938964844,353.739990234375,353.6499938964844,353.6716003417969,353.6716003417969,6221.0
2021-10-18-12-34-00 GMT-0400,353.7200012207031,354.0799865722656,353.7200012207031,354.0799865722656,354.0799865722656,6145.0
2021-10-18-12-36-00 GMT-0400,354.04998779296875,354.34930419921875,354.0400085449219,354.34930419921875,354.34930419921875,15363.0
2021-10-18-12-38-00 GMT-0400,354.3500061035156,354.5799865722656,354.32000732421875,354.32000732421875,354.32000732421875,11031.0
2021-10-18-12-40-00 GMT-0400,354.3999938964844,354.4599914550781,354.3200988769531,354.4599914550781,354.4599914550781,3996.0
2021-10-18-12-42-00 GMT-0400,354.3800048828125,354.5299987792969,354.32000732421875,354.510009765625,354.510009765625,15987.0
2021-10-18-12-44-00 GMT-0400,354.55999755859375,354.7900085449219,354.54998779296875,354.7300109863281,354.7300109863281,6405.0
2021-10-18-12-46-00 GMT-0400,354.69000244140625,354.7300109863281,354.4599914550781,354.5199890136719,354.5199890136719,11214.0
2021-10-18-12-48-00 GMT-0400,354.54998779296875,354.56500244140625,354.4200134277344,354.5299987792969,354.5299987792969,9555.0
2021-10-18-12-50-00 GMT-0400,354.45001220703125,354.55999755859375,354.3800048828125,354.5400085449219,354.5400085449219,5635.0
2021-10-18-12-52-00 GMT-0400,354.5899963378906,354.5899963378906,354.4599914550781,354.489990234375,354.489990234375,4442.0
2021-10-18-12-54-00 GMT-0400,354.4800109863281,354.54998779296875,354.42999267578125,354.4599914550781,354.4599914550781,5196.0
2021-10-18-12-56-00 GMT-0400,354.5,354.6488952636719,354.5,354.6000061035156,354.6000061035156,7056.0
2021-10-18-12-58-00 GMT-0400,354.57000732421875,354.6300048828125,354.3900146484375,354.5199890136719,354.5199890136719,26251.0
