Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22-04-00-00 GMT-0500,344.74,344.74,339.5,339.5,339.5,0.0
2022-02-22-04-02-00 GMT-0500,340.0,342.0,339.42,339.5,339.5,0.0
2022-02-22-04-04-00 GMT-0500,339.16,339.18,339.16,339.16,339.16,0.0
2022-02-22-04-06-00 GMT-0500,338.86,338.88,338.8,338.85,338.85,0.0
2022-02-22-04-08-00 GMT-0500,338.16,338.16,338.16,338.16,338.16,0.0
2022-02-22-04-10-00 GMT-0500,338.8,339.42,338.58,339.18,339.18,0.0
2022-02-22-04-12-00 GMT-0500,339.17,339.17,339.17,339.17,339.17,0.0
2022-02-22-04-14-00 GMT-0500,339.1,339.18,339.1,339.17,339.17,0.0
2022-02-22-04-26-00 GMT-0500,339.17,339.2,339.17,339.2,339.2,0.0
2022-02-22-04-30-00 GMT-0500,341.79,342.19,338.51,338.51,338.51,0.0
2022-02-22-04-32-00 GMT-0500,339.3,339.75,339.3,339.75,339.75,0.0
2022-02-22-04-34-00 GMT-0500,339.31,340.93,339.31,340.5,340.5,0.0
2022-02-22-04-36-00 GMT-0500,340.5,340.5,340.5,340.5,340.5,0.0
2022-02-22-04-40-00 GMT-0500,340.87,340.87,340.87,340.87,340.87,0.0
2022-02-22-04-42-00 GMT-0500,340.8,341.02,340.8,341.02,341.02,0.0
2022-02-22-04-44-00 GMT-0500,341.79,341.79,341.79,341.79,341.79,0.0
2022-02-22-04-48-00 GMT-0500,343.04,343.04,343.0,343.04,343.04,0.0
2022-02-22-04-50-00 GMT-0500,341.03,343.04,341.03,343.04,343.04,0.0
2022-02-22-04-52-00 GMT-0500,341.74,341.74,341.74,341.74,341.74,0.0
2022-02-22-04-54-00 GMT-0500,343.0,343.0,343.0,343.0,343.0,0.0
2022-02-22-04-56-00 GMT-0500,341.6,341.6,341.5,341.5,341.5,0.0
2022-02-22-05-02-00 GMT-0500,341.5,341.5,341.5,341.5,341.5,0.0
2022-02-22-05-06-00 GMT-0500,341.61,342.0,341.36,341.36,341.36,0.0
2022-02-22-05-08-00 GMT-0500,341.2,341.2,341.01,341.01,341.01,0.0
2022-02-22-05-10-00 GMT-0500,341.01,341.6,341.0,341.6,341.6,0.0
2022-02-22-05-16-00 GMT-0500,341.92,341.92,341.92,341.92,341.92,0.0
