Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 04:42:00-04:00,270.3,270.31,270.3,270.31,270.31,0.0
2022-09-27 05:22:00-04:00,269.9,269.9,269.9,269.9,269.9,0.0
2022-09-27 06:08:00-04:00,268.5,269.9,268.5,269.85,269.85,0.0
2022-09-27 06:10:00-04:00,268.7,268.7,268.7,268.7,268.7,0.0
2022-09-27 06:12:00-04:00,268.99,268.99,268.99,268.99,268.99,0.0
2022-09-27 07:00:00-04:00,269.0,269.46,268.6,269.01,269.01,0.0
2022-09-27 07:04:00-04:00,269.49,269.49,269.15,269.44,269.44,0.0
2022-09-27 07:06:00-04:00,269.5,269.57,269.46,269.57,269.57,0.0
2022-09-27 07:08:00-04:00,269.53,269.54,269.53,269.54,269.54,0.0
2022-09-27 07:10:00-04:00,269.84,269.84,269.54,269.84,269.84,0.0
2022-09-27 07:12:00-04:00,269.66,269.84,269.66,269.82,269.82,0.0
2022-09-27 07:14:00-04:00,269.72,269.72,269.65,269.65,269.65,0.0
2022-09-27 07:18:00-04:00,269.44,269.44,269.44,269.44,269.44,0.0
2022-09-27 07:20:00-04:00,269.43,269.43,269.43,269.43,269.43,0.0
2022-09-27 07:24:00-04:00,269.3,269.46,269.3,269.46,269.46,0.0
2022-09-27 07:30:00-04:00,269.8,269.85,269.8,269.85,269.85,0.0
2022-09-27 07:32:00-04:00,269.99,269.99,269.99,269.99,269.99,0.0
2022-09-27 07:34:00-04:00,269.85,270.19,269.85,270.0,270.0,0.0
2022-09-27 07:46:00-04:00,270.45,270.45,270.45,270.45,270.45,0.0
2022-09-27 07:48:00-04:00,270.74,270.74,270.5,270.5,270.5,0.0
2022-09-27 07:50:00-04:00,270.75,270.75,270.01,270.01,270.01,0.0
2022-09-27 07:52:00-04:00,270.5,270.5,270.5,270.5,270.5,0.0
2022-09-27 07:56:00-04:00,270.49,270.65,270.26,270.65,270.65,0.0
2022-09-27 07:58:00-04:00,270.43,270.43,270.25,270.25,270.25,0.0
2022-09-27 08:00:00-04:00,269.54,271.1488,269.0,270.02,270.02,0.0
2022-09-27 08:02:00-04:00,270.01,270.4,270.01,270.31,270.31,0.0
2022-09-27 08:06:00-04:00,270.4,270.4,270.05,270.31,270.31,0.0
2022-09-27 08:08:00-04:00,270.31,270.4,270.25,270.4,270.4,0.0
2022-09-27 08:10:00-04:00,270.08,270.25,270.01,270.01,270.01,0.0
2022-09-27 08:16:00-04:00,270.01,270.35,270.01,270.35,270.35,0.0
2022-09-27 08:18:00-04:00,270.2,270.2,270.03,270.03,270.03,0.0
2022-09-27 08:20:00-04:00,270.35,270.35,270.35,270.35,270.35,0.0
2022-09-27 08:26:00-04:00,270.3,270.35,270.24,270.35,270.35,0.0
2022-09-27 08:28:00-04:00,270.1,270.1,269.85,270.0,270.0,0.0
2022-09-27 08:30:00-04:00,270.35,270.35,270.3,270.35,270.35,0.0
2022-09-27 08:32:00-04:00,270.16,270.16,269.92,269.92,269.92,0.0
2022-09-27 08:34:00-04:00,269.9,269.94,269.9,269.94,269.94,0.0
2022-09-27 08:36:00-04:00,269.94,269.94,269.94,269.94,269.94,0.0
2022-09-27 08:40:00-04:00,269.8,269.8,269.75,269.75,269.75,0.0
2022-09-27 08:42:00-04:00,269.73,269.8,269.6,269.8,269.8,0.0
2022-09-27 08:44:00-04:00,269.7,270.4,269.55,270.4,270.4,0.0
2022-09-27 08:46:00-04:00,270.13,270.4,270.13,270.4,270.4,0.0
2022-09-27 08:48:00-04:00,270.4,270.5,270.03,270.5,270.5,0.0
2022-09-27 08:50:00-04:00,270.55,270.55,270.5,270.5,270.5,0.0
2022-09-27 08:54:00-04:00,270.07,270.45,270.07,270.45,270.45,0.0
2022-09-27 08:56:00-04:00,270.49,270.49,270.0,270.0,270.0,0.0
2022-09-27 08:58:00-04:00,270.0,270.05,269.81,269.81,269.81,0.0
2022-09-27 09:00:00-04:00,269.55,270.95,269.54,269.54,269.54,0.0
2022-09-27 09:02:00-04:00,269.54,270.95,269.16,270.5785,270.5785,0.0
