Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08-04-28-00 GMT-0500,358.26,358.26,357.2,357.2,357.2,0.0
2022-02-08-04-56-00 GMT-0500,357.59,357.59,357.59,357.59,357.59,0.0
2022-02-08-06-08-00 GMT-0500,357.59,357.62,357.35,357.35,357.35,0.0
2022-02-08-06-28-00 GMT-0500,357.35,357.42,357.35,357.42,357.42,0.0
2022-02-08-06-58-00 GMT-0500,357.0,357.0,356.72,356.72,356.72,0.0
2022-02-08-07-00-00 GMT-0500,356.0,357.08,356.0,357.0,357.0,0.0
2022-02-08-07-02-00 GMT-0500,356.95,356.95,356.95,356.95,356.95,0.0
2022-02-08-07-06-00 GMT-0500,357.55,357.55,357.35,357.55,357.55,0.0
2022-02-08-07-22-00 GMT-0500,357.07,357.35,357.07,357.35,357.35,0.0
2022-02-08-07-30-00 GMT-0500,356.99,356.99,356.99,356.99,356.99,0.0
2022-02-08-07-32-00 GMT-0500,356.95,356.95,356.87,356.87,356.87,0.0
2022-02-08-07-38-00 GMT-0500,356.99,356.99,356.9,356.9,356.9,0.0
2022-02-08-07-48-00 GMT-0500,356.86,356.86,356.86,356.86,356.86,0.0
2022-02-08-07-52-00 GMT-0500,356.97,356.97,356.97,356.97,356.97,0.0
2022-02-08-07-54-00 GMT-0500,357.05,357.31,357.05,357.31,357.31,0.0
2022-02-08-08-00-00 GMT-0500,357.35,357.35,355.51,357.35,357.35,0.0
2022-02-08-08-06-00 GMT-0500,357.15,357.76,357.15,357.76,357.76,0.0
2022-02-08-08-38-00 GMT-0500,357.8,358.25,357.8,358.25,358.25,0.0
2022-02-08-08-40-00 GMT-0500,357.84,357.84,357.84,357.84,357.84,0.0
2022-02-08-08-48-00 GMT-0500,358.23,358.23,358.23,358.23,358.23,0.0
2022-02-08-08-54-00 GMT-0500,357.8,357.8,357.76,357.76,357.76,0.0
2022-02-08-08-56-00 GMT-0500,357.07,357.3,356.96,357.25,357.25,0.0
2022-02-08-08-58-00 GMT-0500,357.42,358.43,357.42,358.43,358.43,0.0
2022-02-08-09-04-00 GMT-0500,357.35,357.83,357.13,357.13,357.13,0.0
2022-02-08-09-06-00 GMT-0500,358.0,358.0,357.27,357.61,357.61,0.0
2022-02-08-09-08-00 GMT-0500,357.61,358.0,357.22,357.22,357.22,0.0
2022-02-08-09-10-00 GMT-0500,357.81,357.88,357.81,357.85,357.85,0.0
2022-02-08-09-12-00 GMT-0500,357.55,357.55,357.535,357.535,357.535,0.0
2022-02-08-09-30-00 GMT-0500,356.0249938964844,356.1499938964844,355.0,355.510009765625,355.510009765625,87017.0
2022-02-08-09-32-00 GMT-0500,355.67999267578125,356.0,355.0150146484375,355.0150146484375,355.0150146484375,13830.0
2022-02-08-09-34-00 GMT-0500,355.3800048828125,355.5498962402344,354.79998779296875,355.1600036621094,355.1600036621094,14536.0
2022-02-08-09-36-00 GMT-0500,355.3299865722656,355.9700012207031,355.04010009765625,355.1700134277344,355.1700134277344,15494.0
2022-02-08-09-38-00 GMT-0500,355.135009765625,355.31988525390625,354.7998046875,354.94659423828125,354.94659423828125,28793.0
2022-02-08-09-40-00 GMT-0500,355.0400085449219,355.75,354.94000244140625,355.6199951171875,355.6199951171875,17904.0
2022-02-08-09-42-00 GMT-0500,355.5,356.1499938964844,355.1000061035156,356.1499938964844,356.1499938964844,14020.0
2022-02-08-09-44-00 GMT-0500,356.04998779296875,356.760009765625,356.0,356.6199951171875,356.6199951171875,34559.0
2022-02-08-09-46-00 GMT-0500,356.7980041503906,357.46990966796875,356.4599914550781,357.05999755859375,357.05999755859375,18411.0
2022-02-08-09-48-00 GMT-0500,356.8299865722656,356.8299865722656,356.1050109863281,356.1300048828125,356.1300048828125,13389.0
2022-02-08-09-50-00 GMT-0500,356.17999267578125,356.8500061035156,355.92999267578125,356.489990234375,356.489990234375,26292.0
2022-02-08-09-52-00 GMT-0500,356.54998779296875,357.7567138671875,356.5199890136719,357.2799987792969,357.2799987792969,15862.0
2022-02-08-09-54-00 GMT-0500,357.2799987792969,357.489990234375,356.7464904785156,356.7900085449219,356.7900085449219,9451.0
2022-02-08-09-56-00 GMT-0500,356.8450012207031,357.6700134277344,356.635009765625,357.489990234375,357.489990234375,12255.0
2022-02-08-09-58-00 GMT-0500,357.5,357.54998779296875,356.80499267578125,356.8999938964844,356.8999938964844,10895.0
2022-02-08-10-00-00 GMT-0500,356.9100036621094,356.9100036621094,356.1600036621094,356.8900146484375,356.8900146484375,10100.0
2022-02-08-10-02-00 GMT-0500,356.79998779296875,357.4100036621094,356.6700134277344,357.364990234375,357.364990234375,11215.0
2022-02-08-10-04-00 GMT-0500,357.2900085449219,357.44000244140625,356.8450012207031,357.3840026855469,357.3840026855469,11282.0
2022-02-08-10-06-00 GMT-0500,357.6199951171875,358.1400146484375,357.6199951171875,358.0799865722656,358.0799865722656,13839.0
2022-02-08-10-08-00 GMT-0500,358.1799011230469,358.20989990234375,357.69000244140625,358.1400146484375,358.1400146484375,18276.0
2022-02-08-10-10-00 GMT-0500,358.20001220703125,358.3500061035156,357.75,357.8699951171875,357.8699951171875,8455.0
2022-02-08-10-12-00 GMT-0500,357.8800048828125,358.54998779296875,357.8699951171875,358.4576110839844,358.4576110839844,23797.0
2022-02-08-10-14-00 GMT-0500,358.3900146484375,358.3900146484375,357.989990234375,358.3800048828125,358.3800048828125,24506.0
2022-02-08-10-16-00 GMT-0500,358.4800109863281,358.4800109863281,358.0799865722656,358.3599853515625,358.3599853515625,12667.0
2022-02-08-10-18-00 GMT-0500,358.2300109863281,358.2300109863281,357.5,357.8299865722656,357.8299865722656,8552.0
2022-02-08-10-20-00 GMT-0500,357.69000244140625,357.8800048828125,357.2850036621094,357.6499938964844,357.6499938964844,16948.0
2022-02-08-10-22-00 GMT-0500,357.625,357.7349853515625,357.3900146484375,357.6300048828125,357.6300048828125,11745.0
