Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,358.87,362.11,358.87,362.11,362.11,0.0
2022-01-26-04-04-00 GMT-0500,360.38,360.38,358.67,358.67,358.67,0.0
2022-01-26-04-06-00 GMT-0500,360.34,360.34,358.8,358.8,358.8,0.0
2022-01-26-04-14-00 GMT-0500,361.06,361.06,361.06,361.06,361.06,0.0
2022-01-26-04-16-00 GMT-0500,361.22,361.22,361.22,361.22,361.22,0.0
2022-01-26-04-24-00 GMT-0500,362.0,362.5,362.0,362.5,362.5,0.0
2022-01-26-04-26-00 GMT-0500,362.84,362.84,362.84,362.84,362.84,0.0
2022-01-26-04-30-00 GMT-0500,362.85,362.85,362.85,362.85,362.85,0.0
2022-01-26-04-32-00 GMT-0500,362.9,362.9,362.9,362.9,362.9,0.0
2022-01-26-04-58-00 GMT-0500,361.93,361.98,361.9,361.98,361.98,0.0
2022-01-26-05-42-00 GMT-0500,361.9,361.9,361.9,361.9,361.9,0.0
2022-01-26-05-44-00 GMT-0500,361.9,362.45,361.9,362.45,362.45,0.0
2022-01-26-05-52-00 GMT-0500,361.97,361.97,361.97,361.97,361.97,0.0
2022-01-26-05-58-00 GMT-0500,361.93,362.01,361.93,362.01,362.01,0.0
2022-01-26-06-08-00 GMT-0500,362.53,362.53,362.53,362.53,362.53,0.0
2022-01-26-06-10-00 GMT-0500,361.93,361.93,360.8,361.85,361.85,0.0
2022-01-26-06-28-00 GMT-0500,362.0,362.0,361.57,361.57,361.57,0.0
2022-01-26-06-36-00 GMT-0500,362.7,362.7,362.7,362.7,362.7,0.0
2022-01-26-06-40-00 GMT-0500,362.05,362.05,362.0,362.0,362.0,0.0
2022-01-26-06-58-00 GMT-0500,362.9,364.84,362.9,364.84,364.84,0.0
2022-01-26-07-00-00 GMT-0500,362.56,364.49,362.0,364.0,364.0,0.0
2022-01-26-07-02-00 GMT-0500,362.93,363.45,362.45,362.5,362.5,0.0
2022-01-26-07-06-00 GMT-0500,362.5,363.49,362.5,363.49,363.49,0.0
2022-01-26-07-08-00 GMT-0500,363.48,363.49,363.17,363.17,363.17,0.0
2022-01-26-07-10-00 GMT-0500,363.0,363.0,362.5,362.5,362.5,0.0
2022-01-26-07-16-00 GMT-0500,362.77,362.77,362.77,362.77,362.77,0.0
2022-01-26-07-18-00 GMT-0500,363.0,363.0,362.0,362.0,362.0,0.0
2022-01-26-07-24-00 GMT-0500,362.19,362.19,361.47,361.59,361.59,0.0
2022-01-26-07-26-00 GMT-0500,361.5,361.5,361.5,361.5,361.5,0.0
2022-01-26-07-28-00 GMT-0500,362.01,362.12,362.01,362.12,362.12,0.0
2022-01-26-07-32-00 GMT-0500,362.0,362.0,361.54,361.54,361.54,0.0
2022-01-26-07-44-00 GMT-0500,362.47,362.47,361.59,361.59,361.59,0.0
2022-01-26-07-46-00 GMT-0500,362.0,362.0,361.55,361.55,361.55,0.0
2022-01-26-07-48-00 GMT-0500,362.79,362.79,362.79,362.79,362.79,0.0
2022-01-26-07-52-00 GMT-0500,362.95,363.0,362.95,363.0,363.0,0.0
2022-01-26-07-58-00 GMT-0500,362.48,362.48,361.99,361.99,361.99,0.0
2022-01-26-08-00-00 GMT-0500,362.5,364.5,359.5,362.99,362.99,0.0
2022-01-26-08-02-00 GMT-0500,363.0,363.0,362.6,362.6,362.6,0.0
2022-01-26-08-06-00 GMT-0500,363.47,363.47,363.0,363.0,363.0,0.0
