Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,269.0,270.0,269.0,270.0,270.0,0
2022-09-23-04-06-00 GMT-0400,268.5,268.5,268.5,268.5,268.5,0
2022-09-23-04-14-00 GMT-0400,268.77,268.77,268.77,268.77,268.77,0
2022-09-23-04-46-00 GMT-0400,268.0,268.0,267.85,267.85,267.85,0
2022-09-23-04-48-00 GMT-0400,266.86,266.86,266.55,266.55,266.55,0
2022-09-23-04-58-00 GMT-0400,267.85,267.85,267.3,267.3,267.3,0
2022-09-23-05-00-00 GMT-0400,267.0,267.0,267.0,267.0,267.0,0
2022-09-23-05-18-00 GMT-0400,267.77,267.77,267.77,267.77,267.77,0
2022-09-23-05-24-00 GMT-0400,267.77,267.77,267.01,267.5,267.5,0
2022-09-23-05-26-00 GMT-0400,267.3,267.3,267.3,267.3,267.3,0
2022-09-23-05-40-00 GMT-0400,267.26,267.26,267.0,267.0,267.0,0
2022-09-23-05-48-00 GMT-0400,266.5,266.5,266.5,266.5,266.5,0
2022-09-23-06-00-00 GMT-0400,266.21,266.21,266.21,266.21,266.21,0
2022-09-23-06-24-00 GMT-0400,266.69,266.69,266.69,266.69,266.69,0
2022-09-23-06-30-00 GMT-0400,266.95,267.0,266.95,267.0,267.0,0
2022-09-23-06-38-00 GMT-0400,266.15,266.19,266.15,266.19,266.19,0
2022-09-23-06-52-00 GMT-0400,266.15,266.18,266.0,266.0,266.0,0
2022-09-23-07-00-00 GMT-0400,266.17,266.86,266.0,266.1,266.1,0
2022-09-23-07-02-00 GMT-0400,266.01,266.01,265.89,265.89,265.89,0
2022-09-23-07-06-00 GMT-0400,265.88,265.88,265.85,265.85,265.85,0
2022-09-23-07-10-00 GMT-0400,265.75,265.75,265.73,265.73,265.73,0
2022-09-23-07-16-00 GMT-0400,265.5,265.71,265.5,265.58,265.58,0
2022-09-23-07-18-00 GMT-0400,265.45,265.61,265.45,265.61,265.61,0
2022-09-23-07-20-00 GMT-0400,265.6,265.65,265.6,265.65,265.65,0
2022-09-23-07-22-00 GMT-0400,265.61,265.61,265.61,265.61,265.61,0
2022-09-23-07-26-00 GMT-0400,265.6,265.6,265.6,265.6,265.6,0
2022-09-23-07-32-00 GMT-0400,265.67,265.85,265.67,265.85,265.85,0
2022-09-23-07-34-00 GMT-0400,265.7,265.7,265.7,265.7,265.7,0
