Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 05:00:00-04:00,284.96,285.04,284.96,285.04,285.04,0.0
2022-10-19 05:06:00-04:00,284.8,284.8,284.8,284.8,284.8,0.0
2022-10-19 05:12:00-04:00,284.8,284.85,284.8,284.85,284.85,0.0
2022-10-19 05:42:00-04:00,284.68,284.85,284.68,284.85,284.85,0.0
2022-10-19 05:44:00-04:00,284.66,284.85,284.66,284.85,284.85,0.0
2022-10-19 05:52:00-04:00,284.99,285.04,284.99,285.04,285.04,0.0
2022-10-19 05:56:00-04:00,285.89,286.01,285.89,286.0,286.0,0.0
2022-10-19 06:00:00-04:00,286.0,286.0,286.0,286.0,286.0,0.0
2022-10-19 06:02:00-04:00,285.13,286.0,285.03,286.0,286.0,0.0
2022-10-19 06:04:00-04:00,285.84,286.0,285.77,286.0,286.0,0.0
2022-10-19 06:06:00-04:00,285.79,286.0,285.79,286.0,286.0,0.0
2022-10-19 06:18:00-04:00,285.99,285.99,285.99,285.99,285.99,0.0
2022-10-19 06:48:00-04:00,284.14,284.14,283.15,283.15,283.15,0.0
2022-10-19 06:50:00-04:00,283.0,283.15,283.0,283.15,283.15,0.0
2022-10-19 06:54:00-04:00,282.97,282.97,282.97,282.97,282.97,0.0
2022-10-19 06:58:00-04:00,282.99,283.7,282.93,283.7,283.7,0.0
2022-10-19 07:00:00-04:00,283.7,285.23,283.16,283.45,283.45,0.0
2022-10-19 07:02:00-04:00,283.75,283.75,283.35,283.35,283.35,0.0
2022-10-19 07:04:00-04:00,283.17,283.17,283.0,283.0,283.0,0.0
2022-10-19 07:06:00-04:00,283.0,283.96,283.0,283.96,283.96,0.0
2022-10-19 07:10:00-04:00,283.0,283.5,283.0,283.5,283.5,0.0
2022-10-19 07:12:00-04:00,283.4,283.55,282.5,282.5,282.5,0.0
2022-10-19 07:14:00-04:00,282.3,282.31,282.25,282.25,282.25,0.0
2022-10-19 07:16:00-04:00,282.3,282.3,282.3,282.3,282.3,0.0
2022-10-19 07:20:00-04:00,282.25,282.5,282.25,282.5,282.5,0.0
2022-10-19 07:22:00-04:00,282.2,282.5,282.2,282.5,282.5,0.0
2022-10-19 07:28:00-04:00,282.45,282.45,282.45,282.45,282.45,0.0
2022-10-19 07:30:00-04:00,282.45,282.45,282.4,282.4,282.4,0.0
2022-10-19 07:32:00-04:00,282.4,282.4,282.4,282.4,282.4,0.0
2022-10-19 07:58:00-04:00,283.54,283.54,283.54,283.54,283.54,0.0
2022-10-19 08:00:00-04:00,285.06,285.06,282.1,284.77,284.77,0.0
2022-10-19 08:02:00-04:00,283.0,283.0,282.95,282.95,282.95,0.0
2022-10-19 08:04:00-04:00,282.95,282.95,282.8,282.95,282.95,0.0
2022-10-19 08:06:00-04:00,282.75,282.75,282.01,282.01,282.01,0.0
2022-10-19 08:14:00-04:00,282.05,282.05,282.05,282.05,282.05,0.0
2022-10-19 08:30:00-04:00,282.0,282.76,281.95,282.0,282.0,0.0
2022-10-19 08:32:00-04:00,281.76,282.0,281.75,281.75,281.75,0.0
2022-10-19 08:34:00-04:00,281.75,281.75,280.25,281.44,281.44,0.0
2022-10-19 08:36:00-04:00,281.43,282.39,281.43,282.39,282.39,0.0
2022-10-19 08:40:00-04:00,282.3,282.3,281.5,281.5,281.5,0.0
2022-10-19 08:42:00-04:00,283.5,283.5,281.0,281.0,281.0,0.0
2022-10-19 08:44:00-04:00,280.76,282.77,280.64,282.77,282.77,0.0
2022-10-19 08:48:00-04:00,280.96,281.59,280.96,281.58,281.58,0.0
2022-10-19 08:50:00-04:00,281.0,282.0,281.0,281.23,281.23,0.0
2022-10-19 08:52:00-04:00,281.3,282.0,280.55,281.58,281.58,0.0
2022-10-19 08:54:00-04:00,281.49,282.0,281.0,281.25,281.25,0.0
2022-10-19 08:58:00-04:00,281.36,281.49,281.25,281.49,281.49,0.0
2022-10-19 09:00:00-04:00,281.5,282.0,281.25,281.5,281.5,0.0
2022-10-19 09:02:00-04:00,281.5,281.5,281.25,281.25,281.25,0.0
