Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15 04:56:00-05:00,330.0,330.0,329.5,329.5,329.5,0.0
2022-12-15 04:58:00-05:00,330.89,330.89,330.86,330.86,330.86,0.0
2022-12-15 05:06:00-05:00,330.88,330.91,330.88,330.88,330.88,0.0
2022-12-15 05:08:00-05:00,330.86,330.86,330.84,330.84,330.84,0.0
2022-12-15 05:44:00-05:00,328.87,328.87,328.87,328.87,328.87,0.0
2022-12-15 05:54:00-05:00,329.76,329.76,329.76,329.76,329.76,0.0
2022-12-15 06:06:00-05:00,330.69,330.69,330.69,330.69,330.69,0.0
2022-12-15 06:38:00-05:00,329.44,329.44,329.44,329.44,329.44,0.0
2022-12-15 06:54:00-05:00,329.76,329.76,329.48,329.49,329.49,0.0
2022-12-15 07:00:00-05:00,330.51,332.89,330.5,331.5,331.5,0.0
2022-12-15 07:16:00-05:00,331.4,331.4,331.4,331.4,331.4,0.0
2022-12-15 07:28:00-05:00,330.55,330.55,330.55,330.55,330.55,0.0
2022-12-15 07:30:00-05:00,331.0,331.0,331.0,331.0,331.0,0.0
2022-12-15 07:32:00-05:00,330.55,330.55,330.33,330.33,330.33,0.0
2022-12-15 07:34:00-05:00,330.09,330.09,330.0,330.0,330.0,0.0
2022-12-15 07:50:00-05:00,330.65,330.65,330.65,330.65,330.65,0.0
2022-12-15 08:00:00-05:00,330.6,331.7,329.88,330.0,330.0,0.0
2022-12-15 08:06:00-05:00,331.18,332.82,331.0,332.82,332.82,0.0
2022-12-15 08:08:00-05:00,331.41,332.82,331.41,332.82,332.82,0.0
2022-12-15 08:14:00-05:00,332.344,332.344,332.344,332.344,332.344,0.0
2022-12-15 08:16:00-05:00,330.0,331.05,330.0,330.6,330.6,0.0
2022-12-15 08:18:00-05:00,330.9,330.9,330.7,330.7,330.7,0.0
2022-12-15 08:20:00-05:00,330.25,330.75,329.4,329.88,329.88,0.0
2022-12-15 08:22:00-05:00,330.0,330.0,329.88,329.88,329.88,0.0
2022-12-15 08:26:00-05:00,332.64,332.64,329.4,329.4,329.4,0.0
2022-12-15 08:28:00-05:00,329.88,331.0,329.85,330.0,330.0,0.0
2022-12-15 08:30:00-05:00,329.99,331.0,329.99,329.99,329.99,0.0
2022-12-15 08:32:00-05:00,329.88,329.88,329.6,329.6,329.6,0.0
2022-12-15 08:34:00-05:00,328.01,328.01,328.01,328.01,328.01,0.0
2022-12-15 08:36:00-05:00,329.005,329.5,328.61,329.5,329.5,0.0
2022-12-15 08:38:00-05:00,329.1,329.1,328.03,328.11,328.11,0.0
2022-12-15 08:40:00-05:00,328.0,328.11,328.0,328.0,328.0,0.0
2022-12-15 08:42:00-05:00,328.25,328.26,328.0,328.26,328.26,0.0
2022-12-15 08:44:00-05:00,328.84,329.2,328.2,328.51,328.51,0.0
