Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 04:06:00-04:00,272.6,272.6,272.6,272.6,272.6,0.0
2022-07-01 04:10:00-04:00,272.09,272.11,272.09,272.11,272.11,0.0
2022-07-01 04:34:00-04:00,273.79,273.79,273.79,273.79,273.79,0.0
2022-07-01 05:08:00-04:00,274.45,274.45,274.45,274.45,274.45,0.0
2022-07-01 05:52:00-04:00,274.76,274.76,274.76,274.76,274.76,0.0
2022-07-01 06:50:00-04:00,273.0,273.0,273.0,273.0,273.0,0.0
2022-07-01 07:10:00-04:00,273.35,273.35,272.56,272.56,272.56,0.0
2022-07-01 07:12:00-04:00,274.0,274.0,274.0,274.0,274.0,0.0
2022-07-01 07:24:00-04:00,273.77,273.77,273.77,273.77,273.77,0.0
2022-07-01 07:26:00-04:00,273.8,273.82,273.7,273.82,273.82,0.0
2022-07-01 07:46:00-04:00,273.6,273.62,273.6,273.62,273.62,0.0
2022-07-01 08:00:00-04:00,274.188,274.38,272.07,274.27,274.27,0.0
2022-07-01 08:02:00-04:00,273.75,273.75,273.75,273.75,273.75,0.0
2022-07-01 08:08:00-04:00,272.5,272.5,272.5,272.5,272.5,0.0
2022-07-01 08:14:00-04:00,273.5,273.5,273.5,273.5,273.5,0.0
2022-07-01 08:18:00-04:00,272.24,272.24,272.24,272.24,272.24,0.0
2022-07-01 08:22:00-04:00,273.25,273.25,273.25,273.25,273.25,0.0
2022-07-01 08:28:00-04:00,272.99,273.0,272.99,273.0,273.0,0.0
2022-07-01 08:32:00-04:00,273.65,273.65,273.65,273.65,273.65,0.0
2022-07-01 08:38:00-04:00,273.45,273.65,273.45,273.55,273.55,0.0
2022-07-01 08:42:00-04:00,273.25,273.75,273.25,273.75,273.75,0.0
2022-07-01 08:44:00-04:00,274.5,274.5,272.02,273.75,273.75,0.0
2022-07-01 08:48:00-04:00,272.82,272.83,272.82,272.83,272.83,0.0
2022-07-01 08:52:00-04:00,273.12,273.13,272.68,272.68,272.68,0.0
2022-07-01 08:54:00-04:00,272.99,272.99,272.99,272.99,272.99,0.0
2022-07-01 08:56:00-04:00,272.69,272.69,272.69,272.69,272.69,0.0
2022-07-01 09:00:00-04:00,274.2,274.2,274.2,274.2,274.2,0.0
2022-07-01 09:06:00-04:00,272.35,273.5,272.35,273.5,273.5,0.0
2022-07-01 09:08:00-04:00,272.99,274.19,272.99,273.45,273.45,0.0
