Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-36-00 GMT-0500,327.24,327.25,327.24,327.25,327.25,0
2022-12-02-05-08-00 GMT-0500,329.0,329.0,329.0,329.0,329.0,0
2022-12-02-05-28-00 GMT-0500,329.3,329.3,329.3,329.3,329.3,0
2022-12-02-06-02-00 GMT-0500,329.03,329.03,329.03,329.03,329.03,0
2022-12-02-06-14-00 GMT-0500,329.01,329.01,327.1,328.71,328.71,0
2022-12-02-06-22-00 GMT-0500,328.71,328.71,328.71,328.71,328.71,0
2022-12-02-06-30-00 GMT-0500,328.05,328.05,328.05,328.05,328.05,0
2022-12-02-06-52-00 GMT-0500,328.8,328.8,328.8,328.8,328.8,0
2022-12-02-06-54-00 GMT-0500,328.05,328.56,328.05,328.56,328.56,0
2022-12-02-06-58-00 GMT-0500,327.86,328.75,327.86,328.75,328.75,0
2022-12-02-07-00-00 GMT-0500,327.23,328.0,327.23,327.7,327.7,0
2022-12-02-07-02-00 GMT-0500,327.7,327.7,327.7,327.7,327.7,0
2022-12-02-07-18-00 GMT-0500,328.0,328.0,328.0,328.0,328.0,0
2022-12-02-07-42-00 GMT-0500,327.88,327.95,327.88,327.95,327.95,0
2022-12-02-07-48-00 GMT-0500,328.11,328.11,328.11,328.11,328.11,0
2022-12-02-08-00-00 GMT-0500,327.8,329.0,327.1,328.0,328.0,0
2022-12-02-08-08-00 GMT-0500,328.21,328.21,328.2,328.2,328.2,0
2022-12-02-08-10-00 GMT-0500,328.2,328.2,328.0,328.0,328.0,0
2022-12-02-08-14-00 GMT-0500,328.12,328.7946,328.11,328.7946,328.7946,0
2022-12-02-08-22-00 GMT-0500,327.5,328.61,327.5,328.61,328.61,0
2022-12-02-08-26-00 GMT-0500,327.95,327.95,327.95,327.95,327.95,0
2022-12-02-08-30-00 GMT-0500,327.75,327.75,322.31,324.0,324.0,0
2022-12-02-08-32-00 GMT-0500,326.99,329.0,322.0,323.67,323.67,0
2022-12-02-08-34-00 GMT-0500,323.01,323.01,322.03,323.0,323.0,0
2022-12-02-08-36-00 GMT-0500,323.01,324.0,323.0,324.0,324.0,0
2022-12-02-08-38-00 GMT-0500,323.05,323.85,323.0,323.0,323.0,0
2022-12-02-08-40-00 GMT-0500,323.05,323.05,322.5,322.5,322.5,0
2022-12-02-08-42-00 GMT-0500,322.6,323.5,322.03,322.03,322.03,0
2022-12-02-08-44-00 GMT-0500,322.38,322.61,322.04,322.5,322.5,0
2022-12-02-08-46-00 GMT-0500,323.0,323.0,322.15,322.15,322.15,0
2022-12-02-08-48-00 GMT-0500,322.6825,323.0,322.0,322.21,322.21,0
2022-12-02-08-50-00 GMT-0500,323.0,323.0,322.1,322.91,322.91,0
2022-12-02-08-52-00 GMT-0500,322.78,323.0,322.72,322.85,322.85,0
2022-12-02-08-54-00 GMT-0500,323.0,324.0,322.68,323.0,323.0,0
2022-12-02-08-56-00 GMT-0500,323.94,324.5,323.1,324.5,324.5,0
2022-12-02-08-58-00 GMT-0500,323.1,323.39,322.0,322.83,322.83,0
2022-12-02-09-00-00 GMT-0500,322.83,322.87,322.83,322.87,322.87,0
2022-12-02-09-04-00 GMT-0500,322.47,323.0,322.14,322.31,322.31,0
2022-12-02-09-06-00 GMT-0500,322.2,322.2,322.2,322.2,322.2,0
2022-12-02-09-10-00 GMT-0500,322.47,322.47,322.2,322.2,322.2,0
2022-12-02-09-14-00 GMT-0500,322.5,323.07,322.5,322.89,322.89,0
2022-12-02-09-30-00 GMT-0500,321.0799865722656,323.0,320.75,322.7033996582031,322.7033996582031,107284
2022-12-02-09-32-00 GMT-0500,322.3800048828125,323.20001220703125,322.3800048828125,323.20001220703125,323.20001220703125,14838
2022-12-02-09-34-00 GMT-0500,323.0400085449219,323.337890625,321.7099914550781,322.1099853515625,322.1099853515625,26399
2022-12-02-09-36-00 GMT-0500,322.59991455078125,323.69989013671875,322.20001220703125,323.4200134277344,323.4200134277344,33726
2022-12-02-09-38-00 GMT-0500,323.4200134277344,323.6400146484375,322.5400085449219,322.875,322.875,12549
2022-12-02-09-40-00 GMT-0500,322.8900146484375,323.3099060058594,322.260009765625,322.9200134277344,322.9200134277344,16049
2022-12-02-09-42-00 GMT-0500,322.6600036621094,322.75,322.1000061035156,322.25,322.25,33756
2022-12-02-09-44-00 GMT-0500,322.2200012207031,322.2200012207031,321.3599853515625,321.3599853515625,321.3599853515625,20900
2022-12-02-09-46-00 GMT-0500,321.470703125,321.470703125,320.3299865722656,320.8500061035156,320.8500061035156,41957
2022-12-02-09-48-00 GMT-0500,321.02520751953125,321.02520751953125,320.510009765625,320.7699890136719,320.7699890136719,21824
2022-12-02-09-50-00 GMT-0500,320.7301025390625,321.989990234375,320.69000244140625,321.5350036621094,321.5350036621094,22425
2022-12-02-09-52-00 GMT-0500,321.6400146484375,322.25,321.6398010253906,322.010009765625,322.010009765625,9466
2022-12-02-09-54-00 GMT-0500,322.3468017578125,322.3468017578125,321.7099914550781,322.1101989746094,322.1101989746094,11953
2022-12-02-09-56-00 GMT-0500,322.0050048828125,322.0050048828125,321.44000244140625,321.7300109863281,321.7300109863281,15757
2022-12-02-09-58-00 GMT-0500,321.83160400390625,322.1000061035156,321.52099609375,322.05999755859375,322.05999755859375,11366
2022-12-02-10-00-00 GMT-0500,321.94000244140625,322.6299133300781,321.8800048828125,322.30999755859375,322.30999755859375,14032
2022-12-02-10-02-00 GMT-0500,322.5199890136719,322.5199890136719,321.739990234375,321.80499267578125,321.80499267578125,6963
2022-12-02-10-04-00 GMT-0500,321.6400146484375,322.2200927734375,321.5199890136719,322.0299987792969,322.0299987792969,14793
2022-12-02-10-06-00 GMT-0500,321.8500061035156,322.7298889160156,321.75,322.5899963378906,322.5899963378906,10074
2022-12-02-10-08-00 GMT-0500,322.45001220703125,322.4599914550781,322.1199951171875,322.4150085449219,322.4150085449219,10707
2022-12-02-10-10-00 GMT-0500,322.42999267578125,323.1499938964844,322.42999267578125,322.94500732421875,322.94500732421875,12408
2022-12-02-10-12-00 GMT-0500,322.95001220703125,323.5627136230469,322.95001220703125,323.5627136230469,323.5627136230469,18260
2022-12-02-10-14-00 GMT-0500,323.55999755859375,323.8550109863281,323.510009765625,323.739990234375,323.739990234375,20709
2022-12-02-10-16-00 GMT-0500,323.69000244140625,323.94000244140625,323.1199951171875,323.1199951171875,323.1199951171875,14039
2022-12-02-10-18-00 GMT-0500,323.0899963378906,323.4200134277344,323.0799865722656,323.4200134277344,323.4200134277344,9720
2022-12-02-10-20-00 GMT-0500,323.375,323.5799865722656,323.1400146484375,323.4200134277344,323.4200134277344,10277
2022-12-02-10-22-00 GMT-0500,323.4049987792969,324.0,323.4049987792969,323.8599853515625,323.8599853515625,25828
2022-12-02-10-24-00 GMT-0500,323.9200134277344,324.3139953613281,323.8599853515625,324.2099914550781,324.2099914550781,17031
2022-12-02-10-26-00 GMT-0500,324.2279968261719,324.3500061035156,324.0899963378906,324.3500061035156,324.3500061035156,10086
2022-12-02-10-28-00 GMT-0500,324.375,324.3900146484375,323.43011474609375,324.0299987792969,324.0299987792969,19765
2022-12-02-10-30-00 GMT-0500,324.0299987792969,324.06988525390625,323.489990234375,323.489990234375,323.489990234375,14712
2022-12-02-10-32-00 GMT-0500,323.4949951171875,323.7300109863281,323.4100036621094,323.7300109863281,323.7300109863281,7339
2022-12-02-10-34-00 GMT-0500,323.75,324.9200134277344,323.739990234375,324.489990234375,324.489990234375,19329
2022-12-02-10-36-00 GMT-0500,324.57000732421875,324.94000244140625,324.3450012207031,324.3800048828125,324.3800048828125,17534
2022-12-02-10-38-00 GMT-0500,324.2300109863281,324.5199890136719,324.1499938964844,324.25,324.25,8872
2022-12-02-10-40-00 GMT-0500,324.0516052246094,324.25,323.6600036621094,324.25,324.25,6221
2022-12-02-10-42-00 GMT-0500,324.32000732421875,324.42999267578125,324.239990234375,324.3599853515625,324.3599853515625,7743
2022-12-02-10-44-00 GMT-0500,324.5199890136719,324.69000244140625,324.4100036621094,324.5076904296875,324.5076904296875,56743
2022-12-02-10-46-00 GMT-0500,324.6400146484375,325.1000061035156,324.6400146484375,325.1000061035156,325.1000061035156,23405
