Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20-06-18-00 GMT-0400,357.64,357.64,357.64,357.64,357.64,0.0
2021-10-20-07-20-00 GMT-0400,358.58,358.9,358.58,358.9,358.9,0.0
2021-10-20-07-24-00 GMT-0400,358.65,358.65,358.65,358.65,358.65,0.0
2021-10-20-07-28-00 GMT-0400,358.65,358.65,358.58,358.58,358.58,0.0
2021-10-20-07-32-00 GMT-0400,358.85,358.85,358.85,358.85,358.85,0.0
2021-10-20-07-54-00 GMT-0400,357.67,357.67,357.67,357.67,357.67,0.0
2021-10-20-07-56-00 GMT-0400,357.65,357.65,357.0,357.35,357.35,0.0
2021-10-20-08-00-00 GMT-0400,358.58,359.38,358.58,358.58,358.58,0.0
2021-10-20-08-06-00 GMT-0400,357.91,357.91,357.91,357.91,357.91,0.0
2021-10-20-08-22-00 GMT-0400,356.37,356.37,356.37,356.37,356.37,0.0
2021-10-20-08-26-00 GMT-0400,357.75,358.25,357.75,358.25,358.25,0.0
2021-10-20-08-38-00 GMT-0400,358.4169,358.4169,358.4169,358.4169,358.4169,0.0
2021-10-20-08-50-00 GMT-0400,357.67,357.67,357.0,357.0,357.0,0.0
2021-10-20-08-54-00 GMT-0400,357.85,357.85,357.7,357.7,357.7,0.0
2021-10-20-08-56-00 GMT-0400,356.94,357.5,356.94,357.5,357.5,0.0
2021-10-20-08-58-00 GMT-0400,357.99,357.99,357.7,357.7,357.7,0.0
2021-10-20-09-00-00 GMT-0400,357.495,357.495,357.495,357.495,357.495,0.0
2021-10-20-09-02-00 GMT-0400,357.92,357.99,357.45,357.45,357.45,0.0
2021-10-20-09-04-00 GMT-0400,357.99,357.99,357.495,357.495,357.495,0.0
2021-10-20-09-08-00 GMT-0400,357.0,357.99,357.0,357.5,357.5,0.0
2021-10-20-09-10-00 GMT-0400,357.5,358.11,357.5,358.11,358.11,0.0
2021-10-20-09-12-00 GMT-0400,357.935,358.87,357.935,357.935,357.935,0.0
2021-10-20-09-14-00 GMT-0400,357.935,357.935,357.935,357.935,357.935,0.0
2021-10-20-09-30-00 GMT-0400,357.739990234375,358.739990234375,357.739990234375,358.364990234375,358.364990234375,79178.0
2021-10-20-09-32-00 GMT-0400,358.4700012207031,359.0,358.1700134277344,358.6300048828125,358.6300048828125,6736.0
2021-10-20-09-34-00 GMT-0400,358.55999755859375,358.9200134277344,358.30999755859375,358.82501220703125,358.82501220703125,12979.0
2021-10-20-09-36-00 GMT-0400,358.9100036621094,359.2099914550781,358.2699890136719,358.3399963378906,358.3399963378906,16111.0
2021-10-20-09-38-00 GMT-0400,358.30999755859375,358.45001220703125,357.7699890136719,357.79998779296875,357.79998779296875,13593.0
2021-10-20-09-40-00 GMT-0400,357.7699890136719,357.82000732421875,356.94000244140625,357.6199951171875,357.6199951171875,24055.0
2021-10-20-09-42-00 GMT-0400,357.3540954589844,357.6400146484375,356.6700134277344,356.80499267578125,356.80499267578125,21268.0
2021-10-20-09-44-00 GMT-0400,356.9800109863281,358.0,356.9800109863281,357.9999084472656,357.9999084472656,13642.0
2021-10-20-09-46-00 GMT-0400,357.9100036621094,358.3699951171875,357.9100036621094,358.1600036621094,358.1600036621094,14248.0
2021-10-20-09-48-00 GMT-0400,358.0299987792969,358.8599853515625,357.8699951171875,358.739990234375,358.739990234375,14045.0
2021-10-20-09-50-00 GMT-0400,358.6600036621094,358.7149963378906,358.5299987792969,358.69171142578125,358.69171142578125,6740.0
2021-10-20-09-52-00 GMT-0400,358.4700012207031,358.5299987792969,357.8800048828125,357.8800048828125,357.8800048828125,12366.0
2021-10-20-09-54-00 GMT-0400,357.95001220703125,358.04888916015625,357.6099853515625,357.760009765625,357.760009765625,8951.0
2021-10-20-09-56-00 GMT-0400,357.7449951171875,357.9599914550781,357.6300048828125,357.9049987792969,357.9049987792969,11266.0
2021-10-20-09-58-00 GMT-0400,357.8900146484375,358.3399963378906,357.70001220703125,358.2149963378906,358.2149963378906,11602.0
2021-10-20-10-00-00 GMT-0400,358.2900085449219,358.2900085449219,357.9800109863281,358.1499938964844,358.1499938964844,13419.0
2021-10-20-10-02-00 GMT-0400,358.0299987792969,358.2799987792969,357.9100036621094,358.1600036621094,358.1600036621094,12371.0
2021-10-20-10-04-00 GMT-0400,358.1000061035156,358.2200012207031,357.94000244140625,358.1300048828125,358.1300048828125,14228.0
2021-10-20-10-06-00 GMT-0400,358.1600036621094,358.3800048828125,357.989990234375,358.19000244140625,358.19000244140625,25569.0
2021-10-20-10-08-00 GMT-0400,358.1300048828125,358.1300048828125,357.760009765625,358.05999755859375,358.05999755859375,17193.0
2021-10-20-10-10-00 GMT-0400,358.010009765625,358.2900085449219,357.94000244140625,357.94000244140625,357.94000244140625,6161.0
2021-10-20-10-12-00 GMT-0400,357.8299865722656,358.04998779296875,357.7244873046875,357.8299865722656,357.8299865722656,30208.0
2021-10-20-10-14-00 GMT-0400,357.9100036621094,357.9200134277344,357.6199951171875,357.69000244140625,357.69000244140625,24060.0
2021-10-20-10-16-00 GMT-0400,357.69000244140625,357.875,356.7200012207031,356.7650146484375,356.7650146484375,27038.0
2021-10-20-10-18-00 GMT-0400,356.7799987792969,356.8999938964844,356.2099914550781,356.69000244140625,356.69000244140625,36782.0
2021-10-20-10-20-00 GMT-0400,356.70001220703125,357.30999755859375,356.70001220703125,357.0299987792969,357.0299987792969,10534.0
2021-10-20-10-22-00 GMT-0400,357.1600036621094,357.1700134277344,356.8900146484375,357.04998779296875,357.04998779296875,12766.0
2021-10-20-10-24-00 GMT-0400,357.29998779296875,357.69378662109375,357.29998779296875,357.4700012207031,357.4700012207031,13863.0
2021-10-20-10-26-00 GMT-0400,357.5299987792969,357.54998779296875,357.3500061035156,357.5400085449219,357.5400085449219,15143.0
2021-10-20-10-28-00 GMT-0400,357.5400085449219,357.82000732421875,357.5199890136719,357.77801513671875,357.77801513671875,8185.0
2021-10-20-10-30-00 GMT-0400,357.82000732421875,357.82000732421875,357.6199951171875,357.6600036621094,357.6600036621094,8851.0
2021-10-20-10-32-00 GMT-0400,357.5299987792969,357.9800109863281,357.5299987792969,357.8999938964844,357.8999938964844,14088.0
2021-10-20-10-34-00 GMT-0400,357.80999755859375,357.9346008300781,357.6600036621094,357.6600036621094,357.6600036621094,20940.0
2021-10-20-10-36-00 GMT-0400,357.6199951171875,357.6199951171875,357.2799987792969,357.4700012207031,357.4700012207031,9823.0
2021-10-20-10-38-00 GMT-0400,357.3800048828125,357.4100036621094,357.0899963378906,357.1000061035156,357.1000061035156,10496.0
2021-10-20-10-40-00 GMT-0400,357.20989990234375,357.57000732421875,357.17999267578125,357.4649963378906,357.4649963378906,7609.0
2021-10-20-10-42-00 GMT-0400,357.42999267578125,357.42999267578125,357.2099914550781,357.2099914550781,357.2099914550781,11323.0
2021-10-20-10-44-00 GMT-0400,357.17999267578125,357.2200012207031,356.9200134277344,357.19061279296875,357.19061279296875,14160.0
2021-10-20-10-46-00 GMT-0400,357.1300048828125,357.2799987792969,357.0799865722656,357.0799865722656,357.0799865722656,13924.0
2021-10-20-10-48-00 GMT-0400,357.1499938964844,357.2799987792969,357.0801086425781,357.2799987792969,357.2799987792969,6242.0
2021-10-20-10-50-00 GMT-0400,357.3699035644531,357.54998779296875,357.32000732421875,357.32000732421875,357.32000732421875,11913.0
2021-10-20-10-52-00 GMT-0400,357.3500061035156,357.4200134277344,357.2900085449219,357.3949890136719,357.3949890136719,8352.0
2021-10-20-10-54-00 GMT-0400,357.4800109863281,357.489990234375,357.2699890136719,357.3500061035156,357.3500061035156,9147.0
2021-10-20-10-56-00 GMT-0400,357.3399963378906,357.69500732421875,357.3399963378906,357.6499938964844,357.6499938964844,6763.0
2021-10-20-10-58-00 GMT-0400,357.6593933105469,357.6600036621094,357.2799987792969,357.3399963378906,357.3399963378906,13890.0
2021-10-20-11-00-00 GMT-0400,357.4200134277344,357.4830017089844,357.0400085449219,357.0400085449219,357.0400085449219,11019.0
2021-10-20-11-02-00 GMT-0400,357.06500244140625,357.10589599609375,356.7950134277344,356.9100036621094,356.9100036621094,10683.0
2021-10-20-11-04-00 GMT-0400,356.8999938964844,357.0899963378906,356.79998779296875,357.06549072265625,357.06549072265625,12660.0
2021-10-20-11-06-00 GMT-0400,357.04998779296875,357.1199951171875,356.93499755859375,356.9549865722656,356.9549865722656,11976.0
2021-10-20-11-08-00 GMT-0400,357.0050048828125,357.42999267578125,356.8999938964844,357.42999267578125,357.42999267578125,11269.0
2021-10-20-11-10-00 GMT-0400,357.3599853515625,357.3800048828125,357.1099853515625,357.239990234375,357.239990234375,5407.0
2021-10-20-11-12-00 GMT-0400,357.3299865722656,357.5400085449219,357.32000732421875,357.5400085449219,357.5400085449219,7857.0
2021-10-20-11-14-00 GMT-0400,357.6000061035156,357.614990234375,357.489990234375,357.5,357.5,1703.0
