Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:00:00-04:00,332.31,332.31,332.31,332.31,332.31,0
2021-09-13 04:06:00-04:00,332.8,332.8,332.8,332.8,332.8,0
2021-09-13 05:40:00-04:00,333.0,333.0,332.95,332.95,332.95,0
2021-09-13 05:46:00-04:00,332.04,332.04,332.04,332.04,332.04,0
2021-09-13 06:14:00-04:00,333.95,333.95,333.95,333.95,333.95,0
2021-09-13 06:30:00-04:00,333.96,333.96,333.96,333.96,333.96,0
2021-09-13 06:54:00-04:00,333.49,333.49,333.49,333.49,333.49,0
2021-09-13 06:56:00-04:00,333.78,333.78,333.49,333.49,333.49,0
2021-09-13 07:00:00-04:00,333.21,333.21,333.21,333.21,333.21,0
2021-09-13 07:16:00-04:00,333.5,333.5,333.5,333.5,333.5,0
2021-09-13 07:18:00-04:00,333.0,333.0,333.0,333.0,333.0,0
2021-09-13 07:50:00-04:00,333.86,333.86,333.86,333.86,333.86,0
2021-09-13 07:58:00-04:00,333.86,333.86,333.5,333.5,333.5,0
2021-09-13 08:00:00-04:00,334.73,334.73,332.35,333.11,333.11,0
2021-09-13 08:04:00-04:00,333.9,333.9,333.86,333.86,333.86,0
2021-09-13 08:06:00-04:00,333.98,333.98,333.98,333.98,333.98,0
2021-09-13 08:12:00-04:00,333.99,333.99,333.99,333.99,333.99,0
2021-09-13 08:22:00-04:00,333.98,333.99,333.98,333.99,333.99,0
2021-09-13 08:24:00-04:00,334.29,334.72,333.99,334.55,334.55,0
2021-09-13 08:26:00-04:00,333.1,333.1,333.1,333.1,333.1,0
2021-09-13 08:42:00-04:00,334.5,334.5,334.5,334.5,334.5,0
2021-09-13 08:44:00-04:00,334.42,334.48,333.51,333.51,333.51,0
2021-09-13 08:46:00-04:00,334.48,334.5,334.0,334.5,334.5,0
2021-09-13 08:48:00-04:00,334.48,334.48,334.48,334.48,334.48,0
2021-09-13 08:50:00-04:00,334.48,334.5,334.22,334.4999,334.4999,0
2021-09-13 08:52:00-04:00,333.8,333.8,333.8,333.8,333.8,0
2021-09-13 08:54:00-04:00,334.22,334.4,334.19,334.19,334.19,0
2021-09-13 08:56:00-04:00,334.19,334.49,333.79,333.79,333.79,0
2021-09-13 08:58:00-04:00,333.7,334.1,333.7,334.0,334.0,0
2021-09-13 09:00:00-04:00,334.1,334.1,334.1,334.1,334.1,0
2021-09-13 09:02:00-04:00,334.1,334.1,333.7,333.7,333.7,0
2021-09-13 09:04:00-04:00,334.3,334.5,334.19,334.345,334.345,0
2021-09-13 09:06:00-04:00,334.35,334.35,333.71,333.71,333.71,0
2021-09-13 09:08:00-04:00,334.8,334.89,334.8,334.89,334.89,0
2021-09-13 09:10:00-04:00,334.74,334.74,334.62,334.74,334.74,0
2021-09-13 09:12:00-04:00,334.23,334.23,334.23,334.23,334.23,0
2021-09-13 09:14:00-04:00,334.75,334.75,334.75,334.75,334.75,0
2021-09-13 09:30:00-04:00,334.95001220703125,334.95001220703125,333.17999267578125,333.9599914550781,333.9599914550781,72453
2021-09-13 09:32:00-04:00,334.239990234375,334.239990234375,333.510009765625,333.7749938964844,333.7749938964844,19101
2021-09-13 09:34:00-04:00,333.8299865722656,334.3500061035156,333.8299865722656,334.125,334.125,36189
2021-09-13 09:36:00-04:00,334.27081298828125,334.4100036621094,333.82000732421875,334.0899963378906,334.0899963378906,11208
2021-09-13 09:38:00-04:00,334.1000061035156,334.552001953125,333.875,334.45001220703125,334.45001220703125,16318
2021-09-13 09:40:00-04:00,334.4200134277344,334.6000061035156,333.8699951171875,333.9599914550781,333.9599914550781,25759
2021-09-13 09:42:00-04:00,333.8699951171875,334.19989013671875,333.5299987792969,333.5299987792969,333.5299987792969,12088
2021-09-13 09:44:00-04:00,333.5299987792969,334.1099853515625,333.5050964355469,333.5400085449219,333.5400085449219,16128
2021-09-13 09:46:00-04:00,333.489990234375,333.489990234375,332.8399963378906,332.9700012207031,332.9700012207031,13082
2021-09-13 09:48:00-04:00,332.8500061035156,333.44000244140625,332.75,333.4200134277344,333.4200134277344,16572
2021-09-13 09:50:00-04:00,333.510009765625,334.44000244140625,333.5,334.2950134277344,334.2950134277344,24871
2021-09-13 09:52:00-04:00,334.4100036621094,334.8900146484375,334.05499267578125,334.8900146484375,334.8900146484375,11195
2021-09-13 09:54:00-04:00,334.95001220703125,335.1400146484375,334.6000061035156,334.6600036621094,334.6600036621094,22197
2021-09-13 09:56:00-04:00,334.79998779296875,335.2950134277344,334.71710205078125,334.9800109863281,334.9800109863281,12798
2021-09-13 09:58:00-04:00,335.1300048828125,335.3800048828125,334.8900146484375,335.3599853515625,335.3599853515625,17384
2021-09-13 10:00:00-04:00,335.3099975585937,335.7200012207031,334.5199890136719,334.5799865722656,334.5799865722656,36366
2021-09-13 10:02:00-04:00,334.6000061035156,335.260009765625,334.6000061035156,335.1099853515625,335.1099853515625,25500
2021-09-13 10:04:00-04:00,335.17498779296875,335.17498779296875,334.010009765625,334.2449951171875,334.2449951171875,23554
2021-09-13 10:06:00-04:00,334.3500061035156,334.67999267578125,334.3299865722656,334.3999938964844,334.3999938964844,12760
2021-09-13 10:08:00-04:00,334.55999755859375,334.7550048828125,334.19000244140625,334.7550048828125,334.7550048828125,14341
2021-09-13 10:10:00-04:00,334.7449951171875,335.3349914550781,334.5849914550781,335.3299865722656,335.3299865722656,16163
2021-09-13 10:12:00-04:00,335.2099914550781,335.57000732421875,334.9200134277344,335.25,335.25,19597
2021-09-13 10:14:00-04:00,335.32000732421875,335.4385070800781,335.1499938964844,335.4385070800781,335.4385070800781,15862
2021-09-13 10:16:00-04:00,335.375,335.45001220703125,334.82000732421875,334.9519958496094,334.9519958496094,16212
2021-09-13 10:18:00-04:00,334.7900085449219,334.7900085449219,334.2200012207031,334.6499938964844,334.6499938964844,18594
2021-09-13 10:20:00-04:00,334.6600036621094,335.2200012207031,334.6600036621094,334.9898986816406,334.9898986816406,12656
2021-09-13 10:22:00-04:00,334.94500732421875,335.0,334.54998779296875,334.54998779296875,334.54998779296875,13265
2021-09-13 10:24:00-04:00,334.5400085449219,334.57000732421875,334.20001220703125,334.5450134277344,334.5450134277344,9761
2021-09-13 10:26:00-04:00,334.5299987792969,334.989990234375,334.3599853515625,334.75,334.75,15053
2021-09-13 10:28:00-04:00,334.67999267578125,334.9800109863281,334.55999755859375,334.93499755859375,334.93499755859375,8198
2021-09-13 10:30:00-04:00,334.9800109863281,335.25,334.8999938964844,334.9898986816406,334.9898986816406,17460
2021-09-13 10:32:00-04:00,334.9599914550781,335.1499938964844,334.7300109863281,335.1499938964844,335.1499938964844,13218
2021-09-13 10:34:00-04:00,335.239990234375,335.3599853515625,334.92999267578125,335.2300109863281,335.2300109863281,20938
2021-09-13 10:36:00-04:00,335.3299865722656,335.6499938964844,335.1741943359375,335.6499938964844,335.6499938964844,16590
2021-09-13 10:38:00-04:00,335.7099914550781,335.8999938964844,335.6199951171875,335.79998779296875,335.79998779296875,16225
2021-09-13 10:40:00-04:00,335.8299865722656,336.1499938964844,335.7650146484375,336.1099853515625,336.1099853515625,23751
2021-09-13 10:42:00-04:00,336.0599975585937,336.1300048828125,335.69000244140625,335.8999938964844,335.8999938964844,12281
2021-09-13 10:44:00-04:00,335.8999938964844,336.4595947265625,335.82489013671875,336.42999267578125,336.42999267578125,24599
2021-09-13 10:46:00-04:00,336.42999267578125,336.8800048828125,336.3900146484375,336.6600036621094,336.6600036621094,31742
2021-09-13 10:48:00-04:00,336.6549987792969,337.1499938964844,336.5050048828125,336.5050048828125,336.5050048828125,24523
2021-09-13 10:50:00-04:00,336.44000244140625,336.9599914550781,336.44000244140625,336.92498779296875,336.92498779296875,10987
2021-09-13 10:52:00-04:00,336.9670104980469,336.9700012207031,336.54998779296875,336.7799987792969,336.7799987792969,11824
2021-09-13 10:54:00-04:00,336.8099975585937,336.8099975585937,336.6000061035156,336.70001220703125,336.70001220703125,9938
2021-09-13 10:56:00-04:00,336.75,336.75,336.07000732421875,336.32000732421875,336.32000732421875,8202
2021-09-13 10:58:00-04:00,336.32000732421875,336.489990234375,335.9549865722656,335.9549865722656,335.9549865722656,13042
2021-09-13 11:00:00-04:00,335.8900146484375,336.1098022460937,335.69000244140625,335.9700012207031,335.9700012207031,10858
2021-09-13 11:02:00-04:00,335.9750061035156,336.3399963378906,335.8999938964844,336.135986328125,336.135986328125,12428
2021-09-13 11:04:00-04:00,336.1700134277344,336.2300109863281,335.7300109863281,335.7550048828125,335.7550048828125,10866
2021-09-13 11:06:00-04:00,335.70001220703125,335.8599853515625,335.5,335.5950012207031,335.5950012207031,15630
2021-09-13 11:08:00-04:00,335.6000061035156,335.8999938964844,335.6000061035156,335.7200012207031,335.7200012207031,7899
2021-09-13 11:10:00-04:00,335.6000061035156,335.6000061035156,335.17999267578125,335.17999267578125,335.17999267578125,8153
2021-09-13 11:12:00-04:00,335.18499755859375,335.18499755859375,334.739990234375,334.864990234375,334.864990234375,9095
2021-09-13 11:14:00-04:00,334.8691101074219,334.8800048828125,334.5350036621094,334.5899963378906,334.5899963378906,19567
2021-09-13 11:16:00-04:00,334.5899963378906,334.8500061035156,334.5899963378906,334.739990234375,334.739990234375,8056
2021-09-13 11:18:00-04:00,334.70001220703125,335.0400085449219,334.6600036621094,334.8999938964844,334.8999938964844,8226
2021-09-13 11:20:00-04:00,334.9200134277344,334.9549865722656,334.6600036621094,334.94000244140625,334.94000244140625,10023
2021-09-13 11:22:00-04:00,335.010009765625,335.1499938964844,334.94000244140625,335.1499938964844,335.1499938964844,6953
2021-09-13 11:24:00-04:00,335.14990234375,335.4849853515625,335.07000732421875,335.44000244140625,335.44000244140625,7370
2021-09-13 11:26:00-04:00,335.3900146484375,335.4800109863281,335.2300109863281,335.2300109863281,335.2300109863281,9039
2021-09-13 11:28:00-04:00,335.1899108886719,335.4700012207031,335.0,335.44000244140625,335.44000244140625,16945
2021-09-13 11:30:00-04:00,335.42999267578125,335.8387145996094,335.42999267578125,335.80999755859375,335.80999755859375,17439
2021-09-13 11:32:00-04:00,335.8099975585937,336.0899963378906,335.7799987792969,336.010009765625,336.010009765625,18483
2021-09-13 11:34:00-04:00,336.0400085449219,336.0899963378906,335.7799987792969,335.9140014648437,335.9140014648437,17815
2021-09-13 11:36:00-04:00,335.82000732421875,335.875,335.6099853515625,335.82940673828125,335.82940673828125,14186
2021-09-13 11:38:00-04:00,335.75,336.1000061035156,335.7200012207031,336.1000061035156,336.1000061035156,20955
2021-09-13 11:40:00-04:00,336.0799865722656,336.0799865722656,335.760009765625,335.82000732421875,335.82000732421875,19361
2021-09-13 11:42:00-04:00,335.79998779296875,335.9100036621094,335.7099914550781,335.80999755859375,335.80999755859375,16142
2021-09-13 11:44:00-04:00,335.7799987792969,335.9200134277344,335.2200012207031,335.760009765625,335.760009765625,36163
2021-09-13 11:46:00-04:00,335.739990234375,335.7699890136719,335.5400085449219,335.75,335.75,16250
2021-09-13 11:48:00-04:00,335.8299865722656,335.8299865722656,335.3349914550781,335.3699951171875,335.3699951171875,11370
2021-09-13 11:50:00-04:00,335.3349914550781,335.6000061035156,335.3349914550781,335.45001220703125,335.45001220703125,8898
2021-09-13 11:52:00-04:00,335.3099975585937,335.3399963378906,335.20001220703125,335.2900085449219,335.2900085449219,4449
2021-09-13 11:54:00-04:00,335.5198974609375,335.5299987792969,335.3099975585937,335.3800048828125,335.3800048828125,13741
2021-09-13 11:56:00-04:00,335.3900146484375,335.61871337890625,335.2699890136719,335.5306091308594,335.5306091308594,8504
2021-09-13 11:58:00-04:00,335.5299072265625,335.5299072265625,334.9800109863281,335.0,335.0,11215
2021-09-13 12:00:00-04:00,335.0249938964844,335.0350036621094,334.7640991210937,335.0,335.0,14898
2021-09-13 12:02:00-04:00,334.95001220703125,335.04998779296875,334.94000244140625,334.989990234375,334.989990234375,9510
2021-09-13 12:04:00-04:00,334.9599914550781,335.0299987792969,334.6600036621094,334.7349853515625,334.7349853515625,15474
2021-09-13 12:06:00-04:00,334.7300109863281,334.9599914550781,334.69000244140625,334.69000244140625,334.69000244140625,8401
2021-09-13 12:08:00-04:00,334.6099853515625,334.67999267578125,334.2200012207031,334.45001220703125,334.45001220703125,17597
2021-09-13 12:10:00-04:00,334.4150085449219,334.70001220703125,334.3700866699219,334.4349975585937,334.4349975585937,14738
2021-09-13 12:12:00-04:00,334.5,334.9200134277344,334.3800048828125,334.6099853515625,334.6099853515625,22555
2021-09-13 12:14:00-04:00,334.6199951171875,334.6199951171875,334.2699890136719,334.3399963378906,334.3399963378906,13000
2021-09-13 12:16:00-04:00,334.3399963378906,334.44000244140625,334.1000061035156,334.1199951171875,334.1199951171875,8952
2021-09-13 12:18:00-04:00,334.1600036621094,334.1600036621094,334.0,334.07000732421875,334.07000732421875,8316
2021-09-13 12:20:00-04:00,334.1400146484375,334.19000244140625,333.7950134277344,333.8399963378906,333.8399963378906,9127
2021-09-13 12:22:00-04:00,333.94000244140625,334.20001220703125,333.8999938964844,334.1300048828125,334.1300048828125,9711
2021-09-13 12:24:00-04:00,334.1650085449219,334.25,334.0799865722656,334.2049865722656,334.2049865722656,11927
2021-09-13 12:26:00-04:00,334.239990234375,334.2699890136719,334.0599975585937,334.1600036621094,334.1600036621094,9143
2021-09-13 12:28:00-04:00,334.1600036621094,334.2200012207031,334.0899963378906,334.0975036621094,334.0975036621094,12472
2021-09-13 12:30:00-04:00,334.07000732421875,334.3599853515625,334.0299987792969,334.1199951171875,334.1199951171875,15672
2021-09-13 12:32:00-04:00,334.1199951171875,334.30999755859375,334.05999755859375,334.2699890136719,334.2699890136719,6267
2021-09-13 12:34:00-04:00,334.239990234375,334.3500061035156,334.17999267578125,334.2950134277344,334.2950134277344,6231
2021-09-13 12:36:00-04:00,334.3399963378906,334.3399963378906,334.20001220703125,334.2200012207031,334.2200012207031,8975
2021-09-13 12:38:00-04:00,334.17999267578125,334.2900085449219,334.1300048828125,334.1499938964844,334.1499938964844,5390
2021-09-13 12:40:00-04:00,334.1700134277344,334.2099914550781,334.0299987792969,334.06500244140625,334.06500244140625,11524
2021-09-13 12:42:00-04:00,334.11248779296875,334.239990234375,334.0199890136719,334.239990234375,334.239990234375,19611
2021-09-13 12:44:00-04:00,334.25,334.25,334.04998779296875,334.2099914550781,334.2099914550781,7438
2021-09-13 12:46:00-04:00,334.2300109863281,334.2900085449219,334.0899963378906,334.2449951171875,334.2449951171875,5744
2021-09-13 12:48:00-04:00,334.2300109863281,334.2300109863281,334.17999267578125,334.2049865722656,334.2049865722656,2442
2021-09-13 12:50:00-04:00,334.1600036621094,334.2799987792969,334.1600036621094,334.25,334.25,5769
2021-09-13 12:52:00-04:00,334.25,334.45001220703125,334.25,334.42498779296875,334.42498779296875,17688
2021-09-13 12:54:00-04:00,334.44500732421875,334.70001220703125,334.4200134277344,334.6499938964844,334.6499938964844,17943
2021-09-13 12:56:00-04:00,334.6400146484375,334.8999938964844,334.6099853515625,334.7900085449219,334.7900085449219,19535
2021-09-13 12:58:00-04:00,334.7799987792969,334.9796142578125,334.760009765625,334.875,334.875,11688
2021-09-13 13:00:00-04:00,334.9100036621094,335.17999267578125,334.760009765625,334.760009765625,334.760009765625,58414
2021-09-13 13:02:00-04:00,334.7799987792969,335.0498962402344,334.7799987792969,334.9750061035156,334.9750061035156,9092
2021-09-13 13:04:00-04:00,334.9750061035156,335.2699890136719,334.9750061035156,335.2699890136719,335.2699890136719,9423
2021-09-13 13:06:00-04:00,335.2300109863281,335.4599914550781,335.2200012207031,335.44500732421875,335.44500732421875,8247
2021-09-13 13:08:00-04:00,335.4200134277344,335.70001220703125,335.4200134277344,335.70001220703125,335.70001220703125,23783
2021-09-13 13:10:00-04:00,335.70001220703125,335.7900085449219,335.260009765625,335.3949890136719,335.3949890136719,42119
2021-09-13 13:12:00-04:00,335.3900146484375,335.5199890136719,335.32000732421875,335.5199890136719,335.5199890136719,6326
2021-09-13 13:14:00-04:00,335.5050048828125,335.5050048828125,335.1600036621094,335.20001220703125,335.20001220703125,8041
2021-09-13 13:16:00-04:00,335.2799987792969,335.3699951171875,335.2200012207031,335.2449951171875,335.2449951171875,4611
2021-09-13 13:18:00-04:00,335.239990234375,335.4100036621094,335.239990234375,335.38800048828125,335.38800048828125,6944
2021-09-13 13:20:00-04:00,335.3901062011719,335.5190124511719,335.2550048828125,335.4100036621094,335.4100036621094,9458
2021-09-13 13:22:00-04:00,335.30999755859375,335.42999267578125,335.2200012207031,335.2200012207031,335.2200012207031,4844
2021-09-13 13:24:00-04:00,335.2699890136719,335.29998779296875,335.04998779296875,335.04998779296875,335.04998779296875,7070
2021-09-13 13:26:00-04:00,335.0950012207031,335.3900146484375,335.07000732421875,335.2300109863281,335.2300109863281,7090
2021-09-13 13:28:00-04:00,335.2349853515625,335.2799987792969,334.8865966796875,334.9700012207031,334.9700012207031,9072
2021-09-13 13:30:00-04:00,335.0199890136719,335.1099853515625,334.7900085449219,335.1098937988281,335.1098937988281,9282
2021-09-13 13:32:00-04:00,335.0599975585937,335.1099853515625,334.92498779296875,334.9700012207031,334.9700012207031,8863
2021-09-13 13:34:00-04:00,334.9599914550781,334.9599914550781,334.7900085449219,334.8900146484375,334.8900146484375,8450
2021-09-13 13:36:00-04:00,334.8500061035156,334.8599853515625,334.6099853515625,334.79998779296875,334.79998779296875,10755
2021-09-13 13:38:00-04:00,334.8299865722656,334.8699951171875,334.69000244140625,334.8599853515625,334.8599853515625,7408
2021-09-13 13:40:00-04:00,334.8099975585937,334.95001220703125,334.67498779296875,334.95001220703125,334.95001220703125,20811
2021-09-13 13:42:00-04:00,334.95001220703125,334.985595703125,334.75,334.79998779296875,334.79998779296875,10237
2021-09-13 13:44:00-04:00,334.8500061035156,334.8500061035156,334.5899963378906,334.7099914550781,334.7099914550781,27152
2021-09-13 13:46:00-04:00,334.7200012207031,334.7349853515625,334.44000244140625,334.6000061035156,334.6000061035156,15690
2021-09-13 13:48:00-04:00,334.6300048828125,334.7300109863281,334.6300048828125,334.7300109863281,334.7300109863281,3536
2021-09-13 13:50:00-04:00,334.69000244140625,334.69000244140625,334.239990234375,334.2619934082031,334.2619934082031,10176
2021-09-13 13:52:00-04:00,334.2650146484375,334.29998779296875,334.1199951171875,334.17999267578125,334.17999267578125,7996
2021-09-13 13:54:00-04:00,334.0899963378906,334.1499938964844,333.9649963378906,334.1300048828125,334.1300048828125,16319
2021-09-13 13:56:00-04:00,334.04998779296875,334.1600036621094,333.9800109863281,334.1600036621094,334.1600036621094,7816
2021-09-13 13:58:00-04:00,334.1400146484375,334.2699890136719,334.1300048828125,334.260009765625,334.260009765625,6730
2021-09-13 14:00:00-04:00,334.25,334.44000244140625,334.1600036621094,334.44000244140625,334.44000244140625,14165
2021-09-13 14:02:00-04:00,334.5,334.5,333.9599914550781,334.1050109863281,334.1050109863281,18598
2021-09-13 14:04:00-04:00,334.07000732421875,334.32989501953125,334.0199890136719,334.239990234375,334.239990234375,11271
2021-09-13 14:06:00-04:00,334.239990234375,334.2900085449219,334.1300048828125,334.2099914550781,334.2099914550781,9977
2021-09-13 14:08:00-04:00,334.25,334.3699951171875,334.1199951171875,334.239990234375,334.239990234375,9243
2021-09-13 14:10:00-04:00,334.17999267578125,334.20001220703125,333.95001220703125,334.0419921875,334.0419921875,15754
2021-09-13 14:12:00-04:00,334.1199951171875,334.17498779296875,333.8999938964844,334.07000732421875,334.07000732421875,8902
2021-09-13 14:14:00-04:00,334.0400085449219,334.0400085449219,333.8399963378906,333.8699951171875,333.8699951171875,9420
2021-09-13 14:16:00-04:00,333.9049987792969,334.0899963378906,333.8550109863281,334.0,334.0,6649
2021-09-13 14:18:00-04:00,334.0,334.17999267578125,333.9849853515625,334.1600036621094,334.1600036621094,10797
2021-09-13 14:20:00-04:00,334.1400146484375,334.20001220703125,334.0,334.20001220703125,334.20001220703125,7432
2021-09-13 14:22:00-04:00,334.1499938964844,334.19000244140625,333.9313049316406,334.0,334.0,6122
2021-09-13 14:24:00-04:00,333.9849853515625,334.1650085449219,333.9700012207031,334.1199951171875,334.1199951171875,9566
2021-09-13 14:26:00-04:00,334.1300048828125,334.4800109863281,334.1300048828125,334.2900085449219,334.2900085449219,11610
2021-09-13 14:28:00-04:00,334.2900085449219,334.3599853515625,334.2099914550781,334.3299865722656,334.3299865722656,6478
2021-09-13 14:30:00-04:00,334.3599853515625,334.3599853515625,334.0899963378906,334.11151123046875,334.11151123046875,7534
2021-09-13 14:32:00-04:00,334.0799865722656,334.239990234375,334.05499267578125,334.239990234375,334.239990234375,5404
2021-09-13 14:34:00-04:00,334.1700134277344,334.1700134277344,333.9800109863281,334.0002136230469,334.0002136230469,5351
2021-09-13 14:36:00-04:00,334.0199890136719,334.0199890136719,333.8900146484375,334.0,334.0,14356
2021-09-13 14:38:00-04:00,333.95001220703125,334.0400085449219,333.8800048828125,333.9849853515625,333.9849853515625,12375
2021-09-13 14:40:00-04:00,334.0050048828125,334.04998779296875,333.7301025390625,333.8599853515625,333.8599853515625,19805
2021-09-13 14:42:00-04:00,333.8100891113281,334.1600036621094,333.75,334.1600036621094,334.1600036621094,9325
2021-09-13 14:44:00-04:00,334.17950439453125,334.2900085449219,334.010986328125,334.04998779296875,334.04998779296875,13105
2021-09-13 14:46:00-04:00,334.04998779296875,334.3599853515625,334.04998779296875,334.32000732421875,334.32000732421875,4730
2021-09-13 14:48:00-04:00,334.239990234375,334.4200134277344,334.1401062011719,334.32000732421875,334.32000732421875,6693
2021-09-13 14:50:00-04:00,334.3599853515625,334.3599853515625,334.18011474609375,334.2099914550781,334.2099914550781,5108
2021-09-13 14:52:00-04:00,334.2900085449219,334.3299865722656,334.1400146484375,334.1400146484375,334.1400146484375,5134
2021-09-13 14:54:00-04:00,334.1600036621094,334.2300109863281,334.0899963378906,334.1700134277344,334.1700134277344,6606
2021-09-13 14:56:00-04:00,334.20001220703125,334.2300109863281,334.1499938964844,334.2099914550781,334.2099914550781,5369
2021-09-13 14:58:00-04:00,334.2099914550781,334.2300109863281,333.95001220703125,333.95001220703125,333.95001220703125,10217
2021-09-13 15:00:00-04:00,333.9849853515625,333.989990234375,333.6600036621094,333.7449951171875,333.7449951171875,10857
2021-09-13 15:02:00-04:00,333.6600036621094,333.7300109863281,333.6120910644531,333.6199951171875,333.6199951171875,5510
2021-09-13 15:04:00-04:00,333.6499938964844,333.69000244140625,333.5799865722656,333.6400146484375,333.6400146484375,7524
