Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:00:00-04:00,320.67,320.75,320.67,320.75,320.75,0.0
2021-08-18 04:02:00-04:00,320.67,320.67,320.32,320.67,320.67,0.0
2021-08-18 04:06:00-04:00,320.45,320.67,320.45,320.45,320.45,0.0
2021-08-18 04:12:00-04:00,320.05,320.05,320.05,320.05,320.05,0.0
2021-08-18 04:18:00-04:00,320.4,320.45,320.4,320.45,320.45,0.0
2021-08-18 04:24:00-04:00,320.45,320.45,320.45,320.45,320.45,0.0
2021-08-18 04:28:00-04:00,320.45,321.22,320.45,321.22,321.22,0.0
2021-08-18 04:46:00-04:00,321.29,321.29,321.29,321.29,321.29,0.0
2021-08-18 05:14:00-04:00,320.96,320.96,320.96,320.96,320.96,0.0
2021-08-18 05:28:00-04:00,320.02,320.57,319.8,319.8,319.8,0.0
2021-08-18 05:48:00-04:00,320.04,320.04,320.04,320.04,320.04,0.0
2021-08-18 05:50:00-04:00,320.0,320.0,320.0,320.0,320.0,0.0
2021-08-18 06:12:00-04:00,319.77,319.77,319.77,319.77,319.77,0.0
2021-08-18 06:22:00-04:00,319.54,320.04,319.54,320.04,320.04,0.0
2021-08-18 06:28:00-04:00,320.39,320.5,319.66,319.66,319.66,0.0
2021-08-18 06:40:00-04:00,319.5,320.07,319.5,320.07,320.07,0.0
2021-08-18 06:46:00-04:00,320.64,320.64,320.64,320.64,320.64,0.0
2021-08-18 06:48:00-04:00,319.55,319.55,319.55,319.55,319.55,0.0
2021-08-18 07:00:00-04:00,320.69,320.8,319.7,320.8,320.8,0.0
2021-08-18 07:02:00-04:00,320.79,320.79,320.76,320.76,320.76,0.0
2021-08-18 07:08:00-04:00,320.0,320.49,320.0,320.49,320.49,0.0
2021-08-18 07:10:00-04:00,320.25,320.25,320.25,320.25,320.25,0.0
2021-08-18 07:12:00-04:00,320.25,320.26,320.24,320.25,320.25,0.0
2021-08-18 07:14:00-04:00,320.17,320.25,320.12,320.12,320.12,0.0
2021-08-18 07:20:00-04:00,320.48,320.48,320.48,320.48,320.48,0.0
2021-08-18 07:22:00-04:00,320.27,320.8,320.24,320.8,320.8,0.0
2021-08-18 07:26:00-04:00,320.8,320.86,320.8,320.8,320.8,0.0
2021-08-18 07:28:00-04:00,320.9,321.0,320.88,321.0,321.0,0.0
2021-08-18 07:30:00-04:00,321.01,321.01,320.8,320.8,320.8,0.0
2021-08-18 07:32:00-04:00,321.05,321.29,321.05,321.29,321.29,0.0
2021-08-18 07:34:00-04:00,321.29,321.3,321.29,321.3,321.3,0.0
2021-08-18 07:36:00-04:00,321.49,321.7,321.31,321.7,321.7,0.0
2021-08-18 07:38:00-04:00,321.71,321.72,321.69,321.7,321.7,0.0
2021-08-18 07:42:00-04:00,321.33,321.7,321.33,321.33,321.33,0.0
2021-08-18 07:44:00-04:00,321.81,321.81,321.81,321.81,321.81,0.0
2021-08-18 07:46:00-04:00,321.5,321.75,321.5,321.75,321.75,0.0
2021-08-18 07:48:00-04:00,321.43,321.43,321.38,321.38,321.38,0.0
2021-08-18 07:50:00-04:00,321.5,321.5,321.5,321.5,321.5,0.0
2021-08-18 07:56:00-04:00,321.45,321.55,321.45,321.55,321.55,0.0
2021-08-18 07:58:00-04:00,321.36,321.41,321.3,321.41,321.41,0.0
2021-08-18 08:00:00-04:00,321.5,322.0,319.5,321.3,321.3,0.0
2021-08-18 08:02:00-04:00,321.52,321.52,321.03,321.03,321.03,0.0
2021-08-18 08:04:00-04:00,321.5,321.5,321.0,321.0,321.0,0.0
2021-08-18 08:06:00-04:00,321.01,321.5,321.0,321.48,321.48,0.0
2021-08-18 08:08:00-04:00,321.4,321.49,321.4,321.4,321.4,0.0
2021-08-18 08:10:00-04:00,321.29,321.4,321.29,321.4,321.4,0.0
2021-08-18 08:12:00-04:00,321.3,321.3,321.3,321.3,321.3,0.0
2021-08-18 08:14:00-04:00,321.49,321.52,321.4,321.4,321.4,0.0
2021-08-18 08:16:00-04:00,321.5,321.57,321.4,321.56,321.56,0.0
2021-08-18 08:18:00-04:00,321.52,321.75,321.52,321.55,321.55,0.0
2021-08-18 08:20:00-04:00,321.76,321.76,321.5,321.5,321.5,0.0
2021-08-18 08:22:00-04:00,321.5,321.5,321.31,321.31,321.31,0.0
2021-08-18 08:24:00-04:00,321.67,321.67,321.31,321.31,321.31,0.0
2021-08-18 08:28:00-04:00,321.62,321.76,321.62,321.76,321.76,0.0
2021-08-18 08:30:00-04:00,321.5,321.5,321.3,321.4,321.4,0.0
2021-08-18 08:32:00-04:00,321.32,321.32,321.0,321.3,321.3,0.0
2021-08-18 08:34:00-04:00,321.0,321.3,321.0,321.0,321.0,0.0
2021-08-18 08:36:00-04:00,321.15,321.15,321.15,321.15,321.15,0.0
2021-08-18 08:38:00-04:00,321.1,321.3,320.98,321.0,321.0,0.0
2021-08-18 08:40:00-04:00,321.1,321.15,320.5,320.5,320.5,0.0
2021-08-18 08:42:00-04:00,320.44,320.5999,320.24,320.24,320.24,0.0
2021-08-18 08:44:00-04:00,321.0,321.0,320.5,320.5,320.5,0.0
2021-08-18 08:46:00-04:00,320.41,320.5,320.24,320.24,320.24,0.0
2021-08-18 08:48:00-04:00,320.4,320.44,320.4,320.4,320.4,0.0
2021-08-18 08:50:00-04:00,320.4,320.4,320.35,320.35,320.35,0.0
2021-08-18 08:52:00-04:00,320.35,320.47,320.35,320.47,320.47,0.0
2021-08-18 08:54:00-04:00,320.41,320.44,320.4,320.44,320.44,0.0
2021-08-18 08:56:00-04:00,320.3501,320.75,320.3501,320.75,320.75,0.0
2021-08-18 08:58:00-04:00,320.97,320.97,320.35,320.72,320.72,0.0
2021-08-18 09:00:00-04:00,320.425,320.425,320.35,320.425,320.425,0.0
2021-08-18 09:02:00-04:00,320.4,320.6345,320.35,320.5,320.5,0.0
2021-08-18 09:04:00-04:00,320.425,320.5,320.352,320.36,320.36,0.0
2021-08-18 09:06:00-04:00,320.36,320.36,319.5,319.85,319.85,0.0
2021-08-18 09:08:00-04:00,319.7332,320.0,319.7,319.7,319.7,0.0
2021-08-18 09:10:00-04:00,319.9,319.9,319.5,319.71,319.71,0.0
2021-08-18 09:12:00-04:00,319.71,319.71,319.5,319.5,319.5,0.0
2021-08-18 09:14:00-04:00,319.5,319.605,319.5,319.605,319.605,0.0
2021-08-18 09:30:00-04:00,319.3399963378906,320.25,319.0,319.66668701171875,319.66668701171875,166366.0
2021-08-18 09:32:00-04:00,319.4800109863281,321.20001220703125,319.0799865722656,321.20001220703125,321.20001220703125,59165.0
2021-08-18 09:34:00-04:00,321.20001220703125,321.760009765625,320.3299865722656,321.5199890136719,321.5199890136719,50977.0
2021-08-18 09:36:00-04:00,321.510009765625,322.9700012207031,321.1849975585937,322.8800048828125,322.8800048828125,58096.0
2021-08-18 09:38:00-04:00,322.82000732421875,323.3099975585937,322.44000244140625,322.9150085449219,322.9150085449219,84381.0
2021-08-18 09:40:00-04:00,323.0,323.45001220703125,322.3299865722656,322.9898986816406,322.9898986816406,40081.0
2021-08-18 09:42:00-04:00,322.885009765625,324.3800048828125,322.79998779296875,324.1099853515625,324.1099853515625,59765.0
2021-08-18 09:44:00-04:00,324.1050109863281,324.2763061523437,323.1400146484375,323.5350036621094,323.5350036621094,52483.0
2021-08-18 09:46:00-04:00,323.5,324.0799865722656,323.30010986328125,323.402099609375,323.402099609375,34292.0
2021-08-18 09:48:00-04:00,323.6300048828125,324.0799865722656,323.4800109863281,323.9549865722656,323.9549865722656,33293.0
2021-08-18 09:50:00-04:00,324.04998779296875,324.1000061035156,323.3800048828125,323.7449951171875,323.7449951171875,32059.0
2021-08-18 09:52:00-04:00,323.6000061035156,323.9800109863281,323.32000732421875,323.3949890136719,323.3949890136719,59327.0
2021-08-18 09:54:00-04:00,323.3800048828125,324.4999084472656,323.3500061035156,324.3949890136719,324.3949890136719,56152.0
2021-08-18 09:56:00-04:00,324.3949890136719,325.20001220703125,324.29998779296875,325.20001220703125,325.20001220703125,71853.0
2021-08-18 09:58:00-04:00,325.04998779296875,326.260009765625,324.9849853515625,325.3949890136719,325.3949890136719,79830.0
2021-08-18 10:00:00-04:00,325.489990234375,326.1400146484375,325.3617858886719,326.0199890136719,326.0199890136719,62938.0
2021-08-18 10:02:00-04:00,325.9200134277344,326.8500061035156,325.7099914550781,326.70001220703125,326.70001220703125,67064.0
2021-08-18 10:04:00-04:00,326.69000244140625,327.260009765625,326.5899963378906,327.1000061035156,327.1000061035156,85264.0
2021-08-18 10:06:00-04:00,327.010009765625,327.1199951171875,326.4599914550781,326.95001220703125,326.95001220703125,56200.0
2021-08-18 10:08:00-04:00,326.9049987792969,327.0450134277344,326.57000732421875,326.8500061035156,326.8500061035156,49468.0
2021-08-18 10:10:00-04:00,326.7799987792969,327.5199890136719,326.67999267578125,327.1355895996094,327.1355895996094,46346.0
2021-08-18 10:12:00-04:00,327.1549987792969,327.8599853515625,327.1449890136719,327.4800109863281,327.4800109863281,37915.0
2021-08-18 10:14:00-04:00,327.489990234375,327.6199951171875,327.2095947265625,327.3575134277344,327.3575134277344,42621.0
2021-08-18 10:16:00-04:00,327.29998779296875,327.55670166015625,326.42999267578125,326.6700134277344,326.6700134277344,43638.0
2021-08-18 10:18:00-04:00,326.70001220703125,327.3999938964844,326.6470947265625,327.0899963378906,327.0899963378906,26041.0
2021-08-18 10:20:00-04:00,326.9700012207031,327.3500061035156,326.60009765625,327.04998779296875,327.04998779296875,35058.0
2021-08-18 10:22:00-04:00,326.989990234375,327.69000244140625,326.8599853515625,327.489990234375,327.489990234375,31294.0
2021-08-18 10:24:00-04:00,327.4599914550781,327.6050109863281,326.6000061035156,326.7099914550781,326.7099914550781,29573.0
2021-08-18 10:26:00-04:00,326.7300109863281,326.7900085449219,326.1000061035156,326.1000061035156,326.1000061035156,38572.0
2021-08-18 10:28:00-04:00,326.1499938964844,326.20001220703125,325.5,325.7049865722656,325.7049865722656,40073.0
2021-08-18 10:30:00-04:00,325.69000244140625,326.7699890136719,325.69000244140625,326.610107421875,326.610107421875,35248.0
2021-08-18 10:32:00-04:00,326.739990234375,327.127685546875,326.69000244140625,326.8139953613281,326.8139953613281,18481.0
2021-08-18 10:34:00-04:00,326.94000244140625,326.94000244140625,326.7099914550781,326.8374938964844,326.8374938964844,20500.0
2021-08-18 10:36:00-04:00,326.95001220703125,327.1199951171875,326.5350036621094,326.5350036621094,326.5350036621094,20071.0
2021-08-18 10:38:00-04:00,326.42999267578125,326.4599914550781,325.20001220703125,325.5899963378906,325.5899963378906,45119.0
2021-08-18 10:40:00-04:00,325.5899963378906,325.8900146484375,325.3284912109375,325.3284912109375,325.3284912109375,23547.0
2021-08-18 10:42:00-04:00,325.4150085449219,325.5199890136719,324.5,324.5,324.5,41372.0
2021-08-18 10:44:00-04:00,324.4800109863281,324.8999938964844,324.30999755859375,324.4736022949219,324.4736022949219,25951.0
2021-08-18 10:46:00-04:00,324.489990234375,324.89849853515625,324.31500244140625,324.4849853515625,324.4849853515625,30097.0
