Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17-04-04-00 GMT-0500,347.44,347.44,347.44,347.44,347.44,0.0
2022-02-17-04-08-00 GMT-0500,347.9,347.9,347.9,347.9,347.9,0.0
2022-02-17-04-28-00 GMT-0500,347.5,347.5,347.0,347.0,347.0,0.0
2022-02-17-05-10-00 GMT-0500,347.2,347.2,347.12,347.12,347.12,0.0
2022-02-17-05-32-00 GMT-0500,347.36,347.36,347.36,347.36,347.36,0.0
2022-02-17-06-02-00 GMT-0500,348.88,351.15,348.88,349.51,349.51,0.0
2022-02-17-06-58-00 GMT-0500,350.51,350.76,349.33,349.33,349.33,0.0
2022-02-17-07-00-00 GMT-0500,349.42,350.76,349.42,349.49,349.49,0.0
2022-02-17-07-04-00 GMT-0500,350.71,352.34,350.71,352.34,352.34,0.0
2022-02-17-07-06-00 GMT-0500,350.84,351.16,350.68,350.68,350.68,0.0
2022-02-17-07-08-00 GMT-0500,351.7,352.5,350.67,351.15,351.15,0.0
2022-02-17-07-10-00 GMT-0500,350.75,350.75,350.67,350.67,350.67,0.0
2022-02-17-07-12-00 GMT-0500,351.0,351.0,350.83,350.83,350.83,0.0
2022-02-17-07-22-00 GMT-0500,350.85,350.85,350.84,350.84,350.84,0.0
2022-02-17-07-24-00 GMT-0500,350.83,350.83,350.83,350.83,350.83,0.0
2022-02-17-07-32-00 GMT-0500,350.0,351.7,350.0,351.7,351.7,0.0
2022-02-17-07-38-00 GMT-0500,350.25,350.25,350.1,350.1,350.1,0.0
2022-02-17-07-40-00 GMT-0500,350.45,350.83,350.45,350.83,350.83,0.0
2022-02-17-07-48-00 GMT-0500,351.1,351.1,351.1,351.1,351.1,0.0
2022-02-17-07-56-00 GMT-0500,350.1,351.39,350.03,351.39,351.39,0.0
2022-02-17-07-58-00 GMT-0500,350.5,350.5,350.5,350.5,350.5,0.0
2022-02-17-08-00-00 GMT-0500,350.84,352.0,345.5,349.65,349.65,0.0
2022-02-17-08-04-00 GMT-0500,350.3,350.3,350.16,350.16,350.16,0.0
2022-02-17-08-06-00 GMT-0500,351.1,351.67,350.74,350.74,350.74,0.0
