Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,78.59,78.59,73.1,73.1,6,0,0
2021-03-16,98.48,98.48,98.48,98.48,0,0,0
2021-03-17,80.43,95.9,80.3,95.9,10,0,0
2021-03-18,72.45,78.03,69.02,69.02,111,0,0
2021-03-19,58.82,65.0,58.82,65.0,2,0,0
2021-03-22,52.0,57.0,52.0,57.0,18,0,0
2021-03-23,57.45,61.45,57.45,58.0,28,0,0
2021-03-24,60.7,64.0,60.7,64.0,12,0,0
2021-03-25,45.9,59.45,43.3,56.0,173,0,0
2021-03-26,44.48,45.9,42.0,45.9,137,0,0
2021-03-29,46.46,49.65,46.46,49.65,23,0,0
2021-03-31,59.95,65.6,59.95,62.33,72,0,0
2021-04-01,76.61,88.69,76.61,88.69,97,0,0
2021-04-05,120.4,154.24,120.4,152.5,201,0,0
2021-04-06,146.0,146.8,146.0,146.8,6,0,0
2021-04-07,169.0,169.0,161.4,161.4,2,0,0
2021-04-08,180.89,180.89,180.89,180.89,1,0,0
2021-04-09,186.4,199.0,186.4,199.0,27,0,0
2021-04-12,163.36,167.92,163.36,167.92,4,0,0
2021-04-13,179.5,187.0,179.5,187.0,19,0,0
2021-04-15,193.49,204.64,187.9,204.64,10,0,0
2021-04-16,199.2,203.1,199.2,203.1,14,0,0
2021-04-20,204.0,204.0,204.0,204.0,0,0,0
2021-04-21,190.07,190.07,188.11,188.11,5,0,0
2021-04-22,196.94,204.34,196.94,204.34,3,0,0
2021-04-23,225.63,225.63,225.63,225.63,6,0,0
2021-04-26,233.7,233.7,230.1,230.7,65,0,0
2021-04-27,220.0,220.0,205.2,210.76,118,0,0
2021-04-28,300.4,347.63,280.65,280.65,18,0,0
2021-04-29,313.05,313.05,313.05,313.05,0,0,0
2021-04-30,313.25,313.53,313.25,313.53,11,0,0
