Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,98.26,98.26,83.55,83.55,1,0,0
2021-03-17,100.03,100.03,100.03,100.03,3,0,0
2021-03-18,81.07,81.07,80.12,80.12,7,0,0
2021-03-24,68.42,68.42,64.7,64.7,7,0,0
2021-03-31,67.28,70.48,67.28,70.48,22,0,0
2021-04-01,97.6,100.05,97.6,100.05,3,0,0
2021-04-05,144.0,172.41,144.0,172.41,12,0,0
2021-04-06,171.0,171.0,164.06,164.06,2,0,0
2021-04-08,197.92,197.92,197.92,197.92,1,0,0
2021-04-09,204.82,204.82,204.82,204.82,1,0,0
2021-04-12,186.39,186.39,186.39,186.39,1,0,0
2021-04-22,195.28,195.28,195.28,195.28,1,0,0
2021-04-23,242.1,245.0,242.1,243.98,24,0,0
