Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,102.52,102.52,102.52,102.52,0,0,0
2021-03-18,66.1,66.1,66.1,66.1,1,0,0
2021-03-26,38.99,38.99,38.24,38.24,30,0,0
2021-03-29,50.69,50.69,50.69,50.69,2,0,0
2021-04-01,67.42,80.15,67.42,80.1,152,0,0
2021-04-05,146.29,146.29,146.29,146.29,4,0,0
2021-04-06,144.15,144.15,144.15,144.15,0,0,0
2021-04-12,152.8,152.8,150.5,150.5,11,0,0
2021-04-15,191.1,191.1,191.1,191.1,8,0,0
2021-04-21,173.0,173.0,173.0,173.0,1,0,0
2021-04-27,200.2,200.2,193.5,193.5,3,0,0
