Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.79,12.79,12.79,12.79,0,0,0
2021-03-17,11.6,11.6,11.59,11.59,2,0,0
2021-04-01,8.08,8.08,8.08,8.08,3,0,0
2021-04-05,17.0,25.0,17.0,25.0,2,0,0
2021-04-08,27.13,27.13,27.13,27.13,4,0,0
2021-04-13,25.84,25.84,25.84,25.84,3,0,0
2021-04-14,28.08,28.08,23.7,23.7,2,0,0
2021-04-15,38.1,38.1,35.2,35.2,12,0,0
2021-04-16,31.21,31.21,31.21,31.21,6,0,0
2021-04-19,30.79,36.25,30.79,36.25,48,0,0
2021-04-21,25.81,29.5,25.5,29.5,28,0,0
2021-04-22,20.46,22.4,20.46,21.7,48,0,0
2021-04-23,22.8,36.1,22.2,31.0,258,0,0
2021-04-26,30.1,38.33,30.1,32.0,452,0,0
2021-04-27,30.28,30.28,20.7,20.7,3206,0,0
2021-04-28,44.8,81.85,30.0,30.0,2609,0,0
2021-04-29,42.4,60.68,41.5,59.75,268,0,0
2021-04-30,49.6,49.6,36.9,39.92,144,0,0
