Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,21.6,21.6,21.6,21.6,0,0,0
2021-03-30,9.5,9.5,9.5,9.5,0,0,0
2021-04-01,14.7,16.11,14.7,16.11,4,0,0
2021-04-05,30.87,43.25,30.87,35.5,15,0,0
2021-04-07,41.3,45.7,41.3,45.7,6,0,0
2021-04-08,54.2,54.2,47.05,47.05,6,0,0
2021-04-09,42.5,55.0,42.5,55.0,49,0,0
2021-04-12,48.6,48.6,38.0,38.0,3,0,0
2021-04-13,44.7,48.69,44.7,48.69,13,0,0
2021-04-14,46.42,46.42,39.52,39.52,5,0,0
2021-04-15,53.95,60.15,50.0,58.42,140,0,0
2021-04-16,61.1,61.1,53.5,55.7,39,0,0
2021-04-19,62.8,64.8,52.5,59.7,153,0,0
2021-04-20,62.0,62.0,51.1,55.7,119,0,0
2021-04-21,54.2,54.2,40.45,45.9,58,0,0
2021-04-22,52.2,54.9,36.0,40.29,104,0,0
2021-04-23,46.27,63.5,46.08,60.0,635,0,0
2021-04-26,58.06,66.38,57.2,60.8,3161,0,0
2021-04-27,52.0,53.86,44.02,44.6,8670,0,0
2021-04-28,99.6,138.58,71.26,71.26,13229,0,0
2021-04-29,104.8,125.0,100.62,119.1,171,0,0
2021-04-30,96.55,114.05,92.5,99.16,398,0,0
