Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,81.0,81.0,81.0,81.0,4,0,0
2021-03-23,82.44,88.4,82.44,88.4,3,0,0
2021-03-24,87.3,87.3,87.3,87.3,1,0,0
2021-03-26,69.95,69.95,69.95,69.95,0,0,0
2021-03-29,70.2,70.2,70.2,70.2,6,0,0
2021-03-31,96.1,96.1,96.1,96.1,0,0,0
2021-04-01,132.53,132.53,129.5,130.78,7,0,0
2021-04-05,173.5,210.47,173.5,210.47,8,0,0
2021-04-07,216.4,216.4,216.4,216.4,1,0,0
2021-04-08,245.1,245.1,245.1,245.1,2,0,0
2021-04-23,283.32,283.32,283.32,283.32,1,0,0
2021-04-30,368.78,368.78,368.78,368.78,1,0,0
