Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,10.1,10.1,10.1,10.1,4,0,0
2021-03-31,10.9,10.9,10.9,10.9,1,0,0
2021-04-01,19.9,19.9,19.9,19.9,1,0,0
2021-04-07,53.25,53.25,53.25,53.25,2,0,0
2021-04-09,55.1,57.6,55.1,57.6,11,0,0
2021-04-12,46.4,46.4,45.3,45.3,5,0,0
2021-04-13,54.85,57.43,53.83,57.43,22,0,0
2021-04-14,51.2,51.2,51.2,51.2,1,0,0
2021-04-15,55.5,68.2,53.6,66.5,68,0,0
2021-04-16,65.15,65.15,60.2,64.5,119,0,0
2021-04-19,65.2,70.93,63.97,69.45,222,0,0
2021-04-20,62.17,68.25,62.17,67.45,37,0,0
2021-04-21,54.97,59.63,48.87,59.63,31,0,0
2021-04-22,56.9,60.97,44.5,48.2,167,0,0
2021-04-23,58.2,72.0,51.25,68.98,242,0,0
2021-04-26,74.9,74.9,74.9,74.9,1,0,0
2021-04-27,75.7,75.7,54.88,55.3,174,0,0
2021-04-28,118.7,159.5,107.62,107.62,124,0,0
2021-04-29,144.2,144.2,144.2,144.2,5,0,0
2021-04-30,117.2,120.5,117.2,118.78,48,0,0
