Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.17,11.17,11.17,11.17,0,0,0
2021-04-05,12.27,18.05,12.27,15.15,11,0,0
2021-04-06,12.55,13.6,12.55,13.6,7,0,0
2021-04-07,17.4,17.4,17.4,17.4,3,0,0
2021-04-08,18.75,18.75,18.75,18.75,1,0,0
2021-04-09,16.6,22.23,16.6,22.23,15,0,0
2021-04-12,14.36,14.36,14.36,14.36,0,0,0
2021-04-13,18.0,18.0,18.0,18.0,1,0,0
2021-04-14,18.9,18.9,18.9,18.9,2,0,0
2021-04-15,23.1,23.1,23.1,23.1,1,0,0
2021-04-19,26.0,26.0,23.24,24.9,11,0,0
2021-04-20,23.5,23.5,23.21,23.46,22,0,0
2021-04-21,15.9,18.85,15.55,18.85,16,0,0
2021-04-22,22.1,22.1,19.68,19.68,5,0,0
2021-04-23,16.45,21.3,16.45,18.96,179,0,0
2021-04-26,18.97,24.0,17.3,19.7,400,0,0
2021-04-27,16.83,18.2,11.6,11.6,5508,0,0
2021-04-28,21.62,48.0,5.95,6.2,82931,0,0
2021-04-29,13.75,30.1,11.9,22.0,35643,0,0
2021-04-30,7.5,19.5,0.3,1.0,87522,0,0
