Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,95.08,95.08,95.08,95.08,0,0,0
2021-03-24,48.27,48.27,48.27,48.27,2,0,0
2021-03-25,38.35,38.35,38.35,38.35,0,0,0
2021-03-29,40.72,44.32,36.7,44.32,29,0,0
2021-03-31,53.0,53.0,53.0,53.0,2,0,0
2021-04-01,65.7,73.85,65.7,73.85,12,0,0
2021-04-05,96.69,103.84,96.69,103.84,3,0,0
2021-04-13,151.1,151.1,151.1,151.1,1,0,0
2021-04-15,178.1,188.62,178.1,188.62,18,0,0
2021-04-19,177.16,177.5,177.16,177.5,9,0,0
2021-04-23,166.45,166.45,166.45,166.45,0,0,0
2021-04-28,264.83,264.83,264.83,264.83,2,0,0
