Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.03,4.03,4.03,4.03,0,0,0
2021-03-16,2.84,2.84,2.43,2.49,74,0,0
2021-04-12,4.7,4.7,3.87,3.87,3,0,0
2021-04-13,4.7,4.7,4.7,4.7,1,0,0
2021-04-19,5.78,5.78,5.7,5.7,6,0,0
2021-04-20,5.34,5.34,5.34,5.34,1,0,0
2021-04-22,3.5,3.5,2.65,2.65,13,0,0
2021-04-23,3.21,3.21,2.97,2.97,10,0,0
2021-04-26,2.5,3.1,2.0,2.65,95,0,0
2021-04-27,1.75,1.75,1.15,1.2,995,0,0
2021-04-28,0.6,1.75,0.25,0.4,2386,0,0
2021-04-29,0.35,0.35,0.2,0.2,22,0,0
2021-04-30,0.05,0.05,0.05,0.05,1,0,0
