Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,14.04,14.04,14.04,14.04,0,0,0
2021-03-16,13.95,13.95,13.04,13.04,22,0,0
2021-03-17,12.46,12.51,12.46,12.51,4,0,0
2021-04-01,8.6,8.83,8.6,8.83,5,0,0
2021-04-05,19.7,27.85,19.7,26.12,18,0,0
2021-04-08,30.32,30.32,30.32,30.32,2,0,0
2021-04-09,33.0,33.7,32.9,32.9,15,0,0
2021-04-12,25.08,25.08,25.08,25.08,5,0,0
2021-04-13,30.0,30.7,30.0,30.7,3,0,0
2021-04-14,30.62,30.62,25.2,25.2,7,0,0
2021-04-15,33.4,39.9,33.4,39.55,13,0,0
2021-04-16,37.0,37.0,32.8,32.8,7,0,0
2021-04-19,41.69,41.69,37.05,40.4,39,0,0
2021-04-20,41.4,41.4,32.73,40.35,15,0,0
2021-04-21,28.95,28.95,28.95,28.95,4,0,0
2021-04-22,34.19,34.19,22.9,22.9,27,0,0
2021-04-23,29.75,39.35,29.75,34.94,51,0,0
2021-04-26,42.25,42.25,36.7,37.1,357,0,0
2021-04-27,32.3,32.3,24.0,24.0,6680,0,0
2021-04-28,52.0,91.3,30.0,30.0,5718,0,0
2021-04-29,51.5,75.44,51.5,75.0,170,0,0
2021-04-30,55.45,57.0,45.0,51.1,88,0,0
