Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,49.4,49.4,49.4,49.4,0,0,0
2021-03-16,61.78,61.78,61.78,61.78,2,0,0
2021-03-26,22.34,22.34,22.34,22.34,3,0,0
2021-03-29,25.0,25.0,25.0,25.0,5,0,0
2021-03-31,34.5,34.5,34.2,34.2,13,0,0
2021-04-01,40.5,52.0,40.5,52.0,6,0,0
2021-04-05,67.0,89.62,67.0,89.62,13,0,0
2021-04-06,96.93,96.93,96.93,96.93,0,0,0
2021-04-07,109.03,109.03,109.03,109.03,2,0,0
2021-04-08,120.65,120.65,120.2,120.2,40,0,0
2021-04-14,119.68,119.68,119.68,119.68,5,0,0
2021-04-19,153.5,153.5,133.8,137.8,5,0,0
2021-04-21,123.73,123.73,123.73,123.73,2,0,0
2021-04-22,110.59,110.59,110.59,110.59,1,0,0
2021-04-23,149.0,149.52,149.0,149.52,9,0,0
2021-04-27,134.66,134.66,134.66,134.66,1,0,0
2021-04-28,242.69,242.69,242.69,242.69,0,0,0
2021-04-30,234.1,234.1,234.1,234.1,6,0,0
