Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.91,7.91,7.91,7.91,0,0,0
2021-04-05,11.0,11.0,11.0,11.0,3,0,0
2021-04-08,15.3,15.3,11.4,11.4,4,0,0
2021-04-12,11.1,11.1,11.1,11.1,1,0,0
2021-04-19,16.3,16.3,12.93,14.96,40,0,0
2021-04-20,14.65,14.65,14.65,14.65,11,0,0
2021-04-21,10.4,11.3,10.4,10.9,6,0,0
2021-04-22,10.6,13.0,7.3,8.1,66,0,0
2021-04-23,8.55,11.2,7.9,9.8,149,0,0
2021-04-26,9.8,13.0,9.1,10.3,742,0,0
2021-04-27,10.4,10.4,5.38,5.43,8697,0,0
2021-04-28,6.1,18.68,0.7,0.7,36725,0,0
2021-04-29,2.0,6.0,1.2,1.7,41968,0,0
2021-04-30,0.45,0.9,0.02,0.02,5169,0,0
