Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.14,4.44,3.74,4.44,6,0,0
2021-03-17,3.43,3.91,3.43,3.91,6,0,0
2021-04-06,5.7,5.7,5.6,5.6,5,0,0
2021-04-09,7.5,7.8,7.5,7.6,5,0,0
2021-04-12,7.0,7.0,5.56,5.56,10,0,0
2021-04-15,7.47,9.6,7.47,9.6,2,0,0
2021-04-20,8.31,8.31,8.31,8.31,1,0,0
2021-04-21,5.5,5.85,5.5,5.85,12,0,0
2021-04-22,6.9,7.15,4.1,4.1,13,0,0
2021-04-23,5.85,5.85,5.2,5.2,150,0,0
2021-04-26,4.74,5.7,4.0,4.5,439,0,0
2021-04-27,5.09,5.09,2.2,2.2,1812,0,0
2021-04-28,1.5,5.3,0.3,0.35,9748,0,0
2021-04-29,0.43,0.85,0.2,0.61,363,0,0
2021-04-30,0.05,0.08,0.05,0.05,6,0,0
