Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.82,4.82,4.82,4.82,0,0,0
2021-03-16,4.15,4.15,4.15,4.15,1,0,0
2021-03-18,3.58,3.91,3.58,3.58,9,0,0
2021-03-23,2.0,2.0,2.0,2.0,5,0,0
2021-04-01,3.2,3.2,3.2,3.2,1,0,0
2021-04-05,7.3,8.99,7.3,7.49,74,0,0
2021-04-06,7.2,7.2,7.2,7.2,1,0,0
2021-04-07,8.4,8.4,7.9,7.9,8,0,0
2021-04-08,9.0,9.0,8.5,8.5,5,0,0
2021-04-09,7.5,8.57,7.5,8.57,13,0,0
2021-04-12,8.46,8.46,6.58,6.58,55,0,0
2021-04-13,8.3,8.71,8.0,8.0,137,0,0
2021-04-14,8.6,8.6,7.35,7.65,53,0,0
2021-04-15,7.5,10.25,7.5,10.25,36,0,0
2021-04-16,8.64,9.37,8.64,9.0,36,0,0
2021-04-19,9.8,11.0,8.6,10.63,110,0,0
2021-04-20,10.7,10.7,8.53,9.89,64,0,0
2021-04-21,6.0,7.5,6.0,7.5,597,0,0
2021-04-22,8.0,8.5,4.69,5.2,712,0,0
2021-04-23,6.0,7.5,5.0,6.0,3254,0,0
2021-04-26,5.9,7.6,5.2,5.98,28452,0,0
2021-04-27,6.5,6.5,2.8,3.0,43052,0,0
2021-04-28,3.7,8.0,0.35,0.35,241868,0,0
2021-04-29,0.65,1.6,0.34,0.34,42328,0,0
2021-04-30,0.05,0.12,0.01,0.02,2886,0,0
