Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,65.73,65.73,65.73,65.73,2,0,0
2021-04-12,69.3,69.3,56.4,57.0,45,0,0
2021-04-13,66.8,69.42,65.25,69.42,9,0,0
2021-04-14,64.67,65.99,60.5,62.5,26,0,0
2021-04-15,73.05,86.35,73.05,79.61,10,0,0
2021-04-16,78.79,78.79,78.79,78.79,2,0,0
2021-04-19,75.2,80.64,75.2,80.64,6,0,0
2021-04-20,80.0,81.11,77.4,81.11,20,0,0
2021-04-21,64.8,67.63,58.63,67.63,55,0,0
2021-04-22,66.0,66.0,55.5,59.66,21,0,0
2021-04-23,66.75,86.4,66.75,84.15,15,0,0
2021-04-27,68.75,70.33,68.75,70.33,4,0,0
2021-04-28,143.02,180.05,143.0,147.7,51,0,0
2021-04-29,161.39,161.39,161.39,161.39,2,0,0
2021-04-30,147.38,147.38,147.38,147.38,2,0,0
