Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,57.5,57.5,57.5,57.5,11,0,0
2021-04-12,57.3,57.3,49.0,51.0,23,0,0
2021-04-13,59.61,59.61,58.5,58.5,22,0,0
2021-04-15,64.9,74.82,64.9,69.0,90,0,0
2021-04-16,62.45,62.45,62.45,62.45,7,0,0
2021-04-19,77.34,77.34,66.0,69.7,7,0,0
2021-04-20,67.5,69.3,67.0,67.0,54,0,0
2021-04-21,51.72,55.4,51.72,55.4,21,0,0
2021-04-22,57.91,66.0,47.8,48.6,91,0,0
2021-04-23,56.4,76.5,55.25,75.75,160,0,0
2021-04-26,71.15,78.92,70.6,78.92,73,0,0
2021-04-27,65.95,67.26,56.8,58.0,151,0,0
2021-04-28,123.4,147.15,115.0,132.55,18,0,0
2021-04-30,132.58,132.58,132.58,132.58,3,0,0
