Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.53,10.53,7.5,7.5,9,0,0
2021-04-05,14.09,14.09,14.09,14.09,3,0,0
2021-04-09,18.2,18.2,18.2,18.2,1,0,0
2021-04-12,14.7,14.7,14.7,14.7,0,0,0
2021-04-13,13.9,13.9,13.9,13.9,1,0,0
2021-04-15,18.87,18.87,18.87,18.87,4,0,0
2021-04-16,17.6,17.6,17.6,17.6,3,0,0
2021-04-19,16.5,16.5,16.5,16.5,3,0,0
2021-04-20,19.6,20.6,18.07,20.46,351,0,0
2021-04-21,12.4,12.4,12.4,12.4,0,0,0
2021-04-22,15.43,15.43,15.43,15.43,20,0,0
2021-04-23,16.1,18.3,15.2,15.2,496,0,0
2021-04-26,15.33,18.2,13.2,15.1,552,0,0
2021-04-27,14.0,14.0,8.5,8.9,4171,0,0
2021-04-28,16.7,33.7,2.75,2.75,160662,0,0
2021-04-29,6.5,17.47,4.5,9.2,119222,0,0
2021-04-30,2.0,6.8,0.05,0.08,54864,0,0
