Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,62.0,62.15,51.75,51.75,57,0,0
2021-04-13,61.9,65.46,61.9,65.46,7,0,0
2021-04-14,60.5,60.5,56.25,56.25,6,0,0
2021-04-15,71.5,80.2,71.5,79.84,20,0,0
2021-04-16,71.7,71.7,67.68,67.68,8,0,0
2021-04-20,75.55,75.55,75.55,75.55,3,0,0
2021-04-21,62.28,68.4,54.9,68.4,81,0,0
2021-04-22,72.1,72.1,54.63,54.63,43,0,0
2021-04-23,81.21,81.21,80.25,80.25,19,0,0
2021-04-26,75.9,84.3,75.9,83.87,18,0,0
2021-04-27,67.22,67.22,63.4,63.4,40,0,0
2021-04-28,133.32,160.3,116.64,116.64,26,0,0
2021-04-29,140.53,140.53,140.53,140.53,7,0,0
2021-04-30,132.7,141.7,132.7,141.7,9,0,0
