Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.05,15.05,15.05,15.05,0,0,0
2021-03-17,12.65,15.63,12.65,15.63,8,0,0
2021-03-18,12.56,12.56,12.56,12.56,1,0,0
2021-03-22,5.17,5.17,5.17,5.17,2,0,0
2021-04-05,18.3,32.8,18.3,30.22,90,0,0
2021-04-06,27.5,27.5,26.15,26.15,3,0,0
2021-04-07,29.2,35.25,29.2,35.25,5,0,0
2021-04-08,41.4,41.4,35.5,35.5,11,0,0
2021-04-09,40.2,40.2,40.2,40.2,1,0,0
2021-04-12,35.7,36.51,30.33,30.33,32,0,0
2021-04-13,34.97,34.97,34.25,34.25,3,0,0
2021-04-15,42.8,47.18,42.8,45.85,20,0,0
2021-04-16,44.0,44.0,44.0,44.0,1,0,0
2021-04-19,41.9,46.9,41.4,46.9,105,0,0
2021-04-20,41.73,46.84,41.73,45.35,79,0,0
2021-04-21,36.0,36.0,30.9,34.2,95,0,0
2021-04-22,38.4,39.32,26.65,29.59,173,0,0
2021-04-23,33.2,48.0,31.5,41.7,345,0,0
2021-04-26,43.0,52.4,40.92,43.88,3795,0,0
2021-04-27,48.1,48.1,31.0,31.0,4296,0,0
2021-04-28,69.2,107.72,50.0,50.0,2211,0,0
2021-04-29,77.22,93.03,74.0,88.8,249,0,0
2021-04-30,75.0,77.7,63.9,68.5,133,0,0
