Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,48.0,48.0,48.0,48.0,1,0,0
2021-04-12,40.8,40.8,40.8,40.8,2,0,0
2021-04-13,43.0,46.5,43.0,46.5,5,0,0
2021-04-14,40.2,40.2,38.05,38.05,3,0,0
2021-04-15,49.39,59.05,49.39,59.05,26,0,0
2021-04-19,53.57,57.8,53.57,57.8,35,0,0
2021-04-20,53.85,53.85,53.5,53.5,6,0,0
2021-04-21,40.79,45.9,40.79,45.9,9,0,0
2021-04-22,47.32,47.37,36.7,36.7,13,0,0
2021-04-23,45.2,58.7,45.2,55.94,634,0,0
2021-04-26,56.0,62.6,53.0,58.0,165,0,0
2021-04-27,52.8,52.8,41.8,42.5,9105,0,0
2021-04-28,94.98,137.1,64.67,68.0,2010,0,0
2021-04-29,110.0,115.0,97.55,115.0,80,0,0
2021-04-30,95.0,95.6,94.39,95.6,28,0,0
