Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.97,10.97,9.2,9.2,0,0,0
2021-03-16,10.1,10.1,10.1,10.1,1,0,0
2021-03-17,9.56,9.84,9.56,9.84,4,0,0
2021-03-22,3.62,3.62,3.5,3.5,3,0,0
2021-03-26,2.9,2.9,2.9,2.9,0,0,0
2021-03-31,3.88,3.88,3.88,3.88,6,0,0
2021-04-01,6.2,6.9,6.2,6.9,7,0,0
2021-04-05,12.1,20.8,12.1,16.4,75,0,0
2021-04-06,13.8,15.3,12.92,13.6,195,0,0
2021-04-07,18.87,20.0,18.6,18.6,15,0,0
2021-04-08,23.0,23.0,20.3,20.3,39,0,0
2021-04-09,18.84,26.57,18.3,26.57,571,0,0
2021-04-12,22.04,22.04,16.1,18.15,372,0,0
2021-04-13,19.88,21.9,19.88,20.4,70,0,0
2021-04-14,20.15,20.15,17.4,17.4,14,0,0
2021-04-15,23.9,28.95,23.0,26.26,581,0,0
2021-04-16,24.28,25.0,21.7,24.5,270,0,0
2021-04-19,26.6,28.0,25.41,27.9,410,0,0
2021-04-20,26.4,28.33,21.5,26.09,1106,0,0
2021-04-21,20.0,21.4,16.8,21.4,444,0,0
2021-04-22,19.35,23.6,14.25,15.0,1223,0,0
2021-04-23,17.4,25.98,15.6,21.4,10540,0,0
2021-04-26,21.7,27.9,20.0,22.9,14616,0,0
2021-04-27,25.7,25.7,13.56,13.8,37324,0,0
2021-04-28,29.37,55.6,8.55,8.65,161538,0,0
2021-04-29,19.0,39.05,16.55,32.0,42998,0,0
2021-04-30,11.55,25.0,5.33,9.5,30305,0,0
