Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,78.94,78.94,78.94,78.94,0,0,0
2021-03-16,91.16,91.16,91.16,91.16,0,0,0
2021-03-17,75.9,75.9,75.9,75.9,2,0,0
2021-03-26,43.3,43.3,43.3,43.3,2,0,0
2021-03-30,49.0,49.0,49.0,49.0,1,0,0
2021-04-01,71.0,81.0,68.0,81.0,28,0,0
2021-04-05,145.0,150.0,145.0,150.0,3,0,0
2021-04-06,147.3,147.3,147.3,147.3,0,0,0
2021-04-07,154.0,154.0,154.0,154.0,1,0,0
2021-04-08,172.0,172.0,172.0,172.0,1,0,0
2021-04-12,161.4,161.4,161.4,161.4,0,0,0
2021-04-16,197.44,197.44,197.44,197.44,10,0,0
2021-04-28,299.7,299.7,299.7,299.7,3,0,0
