Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,21.0,21.0,21.0,21.0,0,0,0
2021-03-17,16.85,16.85,16.85,16.85,0,0,0
2021-03-18,13.15,13.15,13.15,13.15,1,0,0
2021-03-30,8.45,8.45,6.85,6.85,2,0,0
2021-04-01,10.68,13.63,10.68,13.63,12,0,0
2021-04-05,27.15,36.3,27.15,36.3,4,0,0
2021-04-07,38.26,38.26,38.26,38.26,5,0,0
2021-04-08,46.4,46.4,44.4,44.4,11,0,0
2021-04-09,38.9,49.3,38.9,49.3,12,0,0
2021-04-12,45.77,45.77,38.55,38.55,11,0,0
2021-04-13,44.6,44.6,40.95,40.95,3,0,0
2021-04-14,41.11,41.11,40.7,40.7,3,0,0
2021-04-15,50.8,55.6,50.8,53.92,19,0,0
2021-04-16,49.13,49.13,49.13,49.13,1,0,0
2021-04-19,55.76,59.9,50.7,55.36,157,0,0
2021-04-20,54.0,54.0,48.0,52.77,59,0,0
2021-04-21,37.3,42.29,37.3,42.29,12,0,0
2021-04-22,49.7,50.0,32.65,35.99,87,0,0
2021-04-23,40.9,57.8,39.8,52.0,1655,0,0
2021-04-26,53.27,62.4,49.5,55.0,3669,0,0
2021-04-27,49.9,50.1,39.68,39.68,18401,0,0
2021-04-28,88.4,129.05,67.2,67.2,4644,0,0
2021-04-29,94.8,116.35,90.85,107.5,111,0,0
2021-04-30,97.0,97.7,85.82,90.3,232,0,0
