Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,8.05,8.05,8.05,8.05,0,0,0
2021-03-16,7.87,7.87,7.87,7.87,0,0,0
2021-04-05,11.54,12.2,11.54,12.2,24,0,0
2021-04-07,12.5,12.5,12.5,12.5,2,0,0
2021-04-08,13.6,13.6,13.6,13.6,7,0,0
2021-04-09,13.0,15.5,12.1,15.3,94,0,0
2021-04-12,11.5,11.5,10.27,10.27,14,0,0
2021-04-14,12.21,12.5,11.35,11.35,18,0,0
2021-04-15,15.65,18.34,15.57,18.34,33,0,0
2021-04-16,14.98,15.01,13.2,14.2,52,0,0
2021-04-19,14.6,17.5,14.6,17.5,86,0,0
2021-04-20,15.8,18.0,15.8,18.0,58,0,0
2021-04-21,11.3,11.3,10.7,10.7,7,0,0
2021-04-22,12.19,13.9,8.38,9.0,69,0,0
2021-04-23,10.1,13.7,8.9,11.5,937,0,0
2021-04-26,11.5,15.1,10.45,11.9,3478,0,0
2021-04-27,13.2,13.2,6.23,6.54,29349,0,0
2021-04-28,10.9,23.38,1.4,1.4,265819,0,0
2021-04-29,3.5,8.9,1.82,2.9,386379,0,0
2021-04-30,0.7,1.65,0.04,0.05,66475,0,0
