Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.35,6.35,6.35,6.35,0,0,0
2021-03-18,3.5,3.58,3.5,3.54,117,0,0
2021-04-05,7.89,7.89,6.85,6.85,3,0,0
2021-04-08,8.44,8.44,8.0,8.0,2,0,0
2021-04-09,8.25,8.25,8.25,8.25,1,0,0
2021-04-13,8.0,8.0,8.0,8.0,7,0,0
2021-04-15,8.04,8.87,8.04,8.87,35,0,0
2021-04-16,7.7,7.7,7.7,7.7,1,0,0
2021-04-19,9.95,9.95,9.63,9.63,10,0,0
2021-04-21,6.36,6.51,5.9,6.02,58,0,0
2021-04-23,5.89,6.8,5.28,5.28,51,0,0
2021-04-26,4.6,6.5,4.6,5.4,1260,0,0
2021-04-27,5.4,5.4,2.6,2.7,2363,0,0
2021-04-28,2.15,6.2,0.3,0.32,15818,0,0
2021-04-29,0.35,0.9,0.2,0.3,3136,0,0
2021-04-30,0.08,0.1,0.01,0.03,132,0,0
